# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.00400000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
9.9764e+03 4.2195 3.5371 2.98842 0.80865 1.6873e+02 1 9.6161e-06 6.781000e-01 3.178900e-01 4.018500e-04 8.260869e-04 1.480478e-03 -0.1231 6.781000e-01 3.178900e-01 4.018500e-04 8.260869e-04 1.480478e-03 4.03870 4.22870 2.17977 2.25574 3.98058 -0.11803 0.02500 0.00000 0.00000
2.6049e+04 4.2267 3.5324 2.84135 0.80986 1.8164e+02 1 1.2331e-05 6.776738e-01 3.182830e-01 4.306735e-04 8.255822e-04 1.484816e-03 -0.1268 6.776738e-01 3.182830e-01 4.306735e-04 8.255822e-04 1.484816e-03 4.05000 4.23430 2.03149 2.17542 3.98040 -0.11898 0.02696 0.00000 0.00000
4.5180e+04 4.2349 3.5244 2.59549 0.81094 2.0466e+02 1 1.8365e-05 6.768555e-01 3.190510e-01 4.728916e-04 8.245917e-04 1.489592e-03 -0.1373 6.768555e-01 3.190510e-01 4.728916e-04 8.245917e-04 1.489592e-03 4.06470 4.24120 1.78455 2.01966 3.98808 -0.12177 0.02909 0.00000 0.00000
6.6532e+04 4.2469 3.5061 2.06177 0.81214 5.7512e+02 0 4.5814e-05 6.756460e-01 3.201780e-01 5.470510e-04 8.231183e-04 1.493298e-03 -0.1596 6.756460e-01 3.201780e-01 5.470510e-04 8.231183e-04 1.493298e-03 4.07940 4.25260 1.24963 1.75278 3.98901 -0.12312 0.03205 0.00000 0.00000
7.9021e+04 4.2602 3.6438 0.81472 0.81131 4.5445e+02 0 5.2360e-04 6.739396e-01 3.217030e-01 7.165063e-04 8.210394e-04 1.498045e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.09250 4.26020 0.00341 1.13619 6.76951 -0.75481 -0.10668 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.8000 6 # agb_3.800_Z0.00400000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.1945 3.5476 3.27226 0.82134 1.4249e+02 1 5.4075e-06 6.704000e-01 3.255810e-01 3.972000e-04 8.454822e-04 1.464425e-03 -0.1142 6.704000e-01 3.255810e-01 3.972000e-04 8.454822e-04 1.464425e-03 0.00000 0.00000 0.00000 0.00000 3.97181 -0.11605 0.02551 0.00000 0.00000
8.5744e+03 4.2457 3.5400 3.20614 0.82264 1.6725e+02 1 9.8628e-06 6.704000e-01 3.255810e-01 3.972000e-04 8.454822e-04 1.464425e-03 -0.1203 6.704000e-01 3.255810e-01 3.972000e-04 8.454822e-04 1.464425e-03 4.06730 4.25390 2.38350 2.45092 3.97181 -0.11605 0.02551 0.00000 0.00000
2.2593e+04 4.2505 3.5364 3.07786 0.82375 1.7682e+02 1 1.1940e-05 6.700360e-01 3.259150e-01 4.229853e-04 8.450317e-04 1.468133e-03 -0.1272 6.700360e-01 3.259150e-01 4.229853e-04 8.450317e-04 1.468133e-03 4.07800 4.25850 2.25411 2.37971 3.97921 -0.11747 0.02502 0.00000 0.00000
3.9106e+04 4.2581 3.5303 2.87889 0.82466 1.9391e+02 1 1.6255e-05 6.693458e-01 3.265630e-01 4.592876e-04 8.441658e-04 1.472110e-03 -0.1340 6.693458e-01 3.265630e-01 4.592876e-04 8.441658e-04 1.472110e-03 4.09210 4.26470 2.05423 2.24617 3.98361 -0.11947 0.02695 0.00000 0.00000
5.7491e+04 4.2689 3.5196 2.52987 0.82557 4.4502e+02 0 2.8314e-05 6.683450e-01 3.274960e-01 5.193984e-04 8.429036e-04 1.475234e-03 -0.1495 6.683450e-01 3.274960e-01 5.193984e-04 8.429036e-04 1.475234e-03 4.10600 4.27410 1.70430 2.03331 4.00270 -0.12390 0.02691 0.00000 0.00000
7.7084e+04 4.2795 3.4871 1.34131 0.82657 1.0784e+03 0 2.6062e-04 6.669536e-01 3.287460e-01 6.506087e-04 8.411488e-04 1.479176e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.11840 4.28450 0.51474 1.64585 4.10018 -0.14706 0.02647 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.0000 7 # agb_4.000_Z0.00400000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2185 3.5500 3.47683 0.83599 1.4188e+02 1 5.6105e-06 6.636000e-01 3.323740e-01 3.953600e-04 8.589794e-04 1.451332e-03 -0.1116 6.636000e-01 3.323740e-01 3.953600e-04 8.589794e-04 1.451332e-03 0.00000 0.00000 0.00000 0.00000 3.96506 -0.11451 0.02571 0.00000 0.00000
7.4116e+03 4.2689 3.5427 3.41734 0.83719 1.6559e+02 1 1.0023e-05 6.636000e-01 3.323740e-01 3.953600e-04 8.589794e-04 1.451332e-03 -0.1217 6.636000e-01 3.323740e-01 3.953600e-04 8.589794e-04 1.451332e-03 4.09570 4.27750 2.58015 2.64084 3.96506 -0.11451 0.02571 0.00000 0.00000
1.9295e+04 4.2749 3.5395 3.30669 0.83815 1.7422e+02 1 1.1940e-05 6.632917e-01 3.326550e-01 4.183266e-04 8.585853e-04 1.454478e-03 -0.1260 6.632917e-01 3.326550e-01 4.183266e-04 8.585853e-04 1.454478e-03 4.10590 4.28220 2.46854 2.57769 3.97155 -0.11554 0.02500 0.00000 0.00000
3.3305e+04 4.2830 3.5347 3.14089 0.83892 1.8805e+02 1 1.5524e-05 6.627167e-01 3.331940e-01 4.495861e-04 8.578439e-04 1.457804e-03 -0.1339 6.627167e-01 3.331940e-01 4.495861e-04 8.578439e-04 1.457804e-03 4.11920 4.28900 2.30197 2.46202 3.98414 -0.11812 0.02450 0.00000 0.00000
4.9020e+04 4.2940 3.5266 2.87243 0.83968 2.1316e+02 1 2.3659e-05 6.618982e-01 3.339580e-01 4.976695e-04 8.567844e-04 1.460411e-03 -0.1406 6.618982e-01 3.339580e-01 4.976695e-04 8.567844e-04 1.460411e-03 4.13250 4.29870 2.03275 2.28545 3.99479 -0.12120 0.02569 0.00000 0.00000
6.6034e+04 4.3011 3.5109 2.35419 0.84040 5.5154e+02 0 5.0466e-05 6.607740e-01 3.349750e-01 5.974304e-04 8.553293e-04 1.463649e-03 -0.1606 6.607740e-01 3.349750e-01 5.974304e-04 8.553293e-04 1.463649e-03 4.14450 4.30580 1.51379 1.99244 4.00411 -0.12472 0.02865 0.00000 0.00000
7.7971e+04 4.3126 3.6381 0.84427 0.83974 5.0957e+02 0 7.9433e-04 6.592740e-01 3.362660e-01 7.949259e-04 8.533876e-04 1.468122e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.15390 4.31260 0.00453 1.40794 6.62504 -0.71360 -0.06987 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.2000 8 # agb_4.200_Z0.00400000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2467 3.5511 3.65685 0.85396 1.4438e+02 1 6.2951e-06 6.570000e-01 3.389680e-01 3.925100e-04 8.729759e-04 1.439271e-03 -0.1119 6.570000e-01 3.389680e-01 3.925100e-04 8.729759e-04 1.439271e-03 0.00000 0.00000 0.00000 0.00000 3.95949 -0.11391 0.02684 0.00000 0.00000
6.1429e+03 4.2970 3.5439 3.60167 0.85504 1.6815e+02 1 1.1143e-05 6.570000e-01 3.389680e-01 3.925100e-04 8.729759e-04 1.439271e-03 -0.1230 6.570000e-01 3.389680e-01 3.925100e-04 8.729759e-04 1.439271e-03 4.12910 4.30470 2.74663 2.80289 3.95949 -0.11391 0.02684 0.00000 0.00000
1.5901e+04 4.3038 3.5411 3.50141 0.85586 1.7642e+02 1 1.3183e-05 6.567421e-01 3.392020e-01 4.130046e-04 8.726355e-04 1.441909e-03 -0.1269 6.567421e-01 3.392020e-01 4.130046e-04 8.726355e-04 1.441909e-03 4.13860 4.31020 2.64555 2.74539 3.97376 -0.11524 0.02387 0.00000 0.00000
2.7335e+04 4.3113 3.5370 3.35911 0.85648 1.8814e+02 1 1.6444e-05 6.562701e-01 3.396420e-01 4.400571e-04 8.720101e-04 1.444672e-03 -0.1317 6.562701e-01 3.396420e-01 4.400571e-04 8.720101e-04 1.444672e-03 4.15110 4.31660 2.50263 2.64340 3.98627 -0.11778 0.02336 0.00000 0.00000
4.0350e+04 4.3192 3.5313 3.14762 0.85714 2.0577e+02 1 2.2284e-05 6.556138e-01 3.402560e-01 4.778658e-04 8.711383e-04 1.446807e-03 -0.1393 6.556138e-01 3.402560e-01 4.778658e-04 8.711383e-04 1.446807e-03 4.16350 4.32420 2.29048 2.49877 3.99807 -0.12036 0.02316 0.00000 0.00000
5.4341e+04 4.3295 3.5213 2.80659 0.85773 2.3921e+02 1 3.6898e-05 6.547326e-01 3.410590e-01 5.501868e-04 8.699673e-04 1.449386e-03 -0.1483 6.547326e-01 3.410590e-01 5.501868e-04 8.699673e-04 1.449386e-03 4.17500 4.33410 1.94886 2.28570 4.00050 -0.12221 0.02564 0.00000 0.00000
6.8837e+04 4.3361 3.4996 2.08176 0.85825 7.3688e+02 0 1.0965e-04 6.535822e-01 3.420630e-01 6.872652e-04 8.684387e-04 1.452835e-03 -0.1725 6.535822e-01 3.420630e-01 6.872652e-04 8.684387e-04 1.452835e-03 4.18440 4.34030 1.22351 1.93986 3.99415 -0.12220 0.02902 0.00000 0.00000
7.5889e+04 4.3399 3.6380 0.86154 0.85696 5.2583e+02 0 9.7051e-04 6.520497e-01 3.433340e-01 9.367945e-04 8.664024e-04 1.457711e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.19150 4.33990 0.00458 1.18638 7.11960 -0.82088 -0.10552 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.4000 8 # agb_4.400_Z0.00400000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2758 3.5516 3.82885 0.87386 1.4822e+02 1 7.2444e-06 6.512000e-01 3.447620e-01 3.912900e-04 8.846738e-04 1.428226e-03 -0.1134 6.512000e-01 3.447620e-01 3.912900e-04 8.846738e-04 1.428226e-03 0.00000 0.00000 0.00000 0.00000 3.97344 -0.11473 0.02325 0.00000 0.00000
5.0030e+03 4.3246 3.5449 3.77756 0.87481 1.7140e+02 1 1.2531e-05 6.512000e-01 3.447620e-01 3.912900e-04 8.846738e-04 1.428226e-03 -0.1228 6.512000e-01 3.447620e-01 3.912900e-04 8.846738e-04 1.428226e-03 4.16410 4.33150 2.90275 2.95499 3.97344 -0.11473 0.02325 0.00000 0.00000
1.2856e+04 4.3309 3.5423 3.68667 0.87549 1.7894e+02 1 1.4555e-05 6.509875e-01 3.449540e-01 4.095190e-04 8.843861e-04 1.430410e-03 -0.1257 6.509875e-01 3.449540e-01 4.095190e-04 8.843861e-04 1.430410e-03 4.17280 4.33670 2.81118 2.90143 3.98290 -0.11567 0.02146 0.00000 0.00000
2.2008e+04 4.3411 3.5385 3.55670 0.87600 1.9097e+02 1 1.8281e-05 6.506085e-01 3.453060e-01 4.330210e-04 8.838720e-04 1.432695e-03 -0.1300 6.506085e-01 3.453060e-01 4.330210e-04 8.838720e-04 1.432695e-03 4.18440 4.34620 2.68070 2.80894 3.98972 -0.11738 0.02172 0.00000 0.00000
3.2285e+04 4.3486 3.5337 3.37404 0.87651 2.0594e+02 1 2.3714e-05 6.500905e-01 3.457900e-01 4.626782e-04 8.831680e-04 1.434420e-03 -0.1350 6.500905e-01 3.457900e-01 4.626782e-04 8.831680e-04 1.434420e-03 4.19590 4.35290 2.49753 2.67764 4.00284 -0.12011 0.02128 0.00000 0.00000
4.3518e+04 4.3590 3.5258 3.09309 0.87701 2.3247e+02 1 3.5645e-05 6.494038e-01 3.464200e-01 5.148564e-04 8.822334e-04 1.436462e-03 -0.1434 6.494038e-01 3.464200e-01 5.148563e-04 8.822334e-04 1.436462e-03 4.20700 4.36290 2.21608 2.49167 4.00361 -0.12147 0.02335 0.00000 0.00000
5.5415e+04 4.3651 3.5121 2.60397 0.87744 5.7487e+02 0 6.8707e-05 6.485113e-01 3.472110e-01 6.096975e-04 8.810207e-04 1.439152e-03 -0.1684 6.485113e-01 3.472110e-01 6.096975e-04 8.810207e-04 1.439152e-03 4.21640 4.36910 1.72653 2.20609 4.00432 -0.12322 0.02650 0.00000 0.00000
6.5939e+04 4.3730 3.6427 0.88172 0.87740 5.3408e+02 0 1.2246e-03 6.473486e-01 3.481970e-01 7.773162e-04 8.794411e-04 1.442822e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.22360 4.37300 0.00432 1.70911 6.63896 -0.70746 -0.05044 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 9 # agb_4.600_Z0.00400000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3041 3.5521 4.00336 0.89435 1.5209e+02 1 8.2985e-06 6.470000e-01 3.490580e-01 3.890200e-04 8.942714e-04 1.420158e-03 -0.1133 6.470000e-01 3.490580e-01 3.890200e-04 8.942714e-04 1.420158e-03 0.00000 0.00000 0.00000 0.00000 3.98268 -0.11455 0.02006 0.00000 0.00000
4.0473e+03 4.3506 3.5458 3.95648 0.89517 1.7442e+02 1 1.3964e-05 6.470000e-01 3.490580e-01 3.890202e-04 8.942713e-04 1.420158e-03 -0.1205 6.470000e-01 3.490580e-01 3.890202e-04 8.942713e-04 1.420158e-03 4.19800 4.35680 3.06131 3.10901 3.98268 -0.11455 0.02006 0.00000 0.00000
1.0311e+04 4.3572 3.5435 3.87513 0.89573 1.8139e+02 1 1.6032e-05 6.468268e-01 3.492130e-01 4.052060e-04 8.940315e-04 1.421951e-03 -0.1236 6.468268e-01 3.492130e-01 4.052059e-04 8.940315e-04 1.421951e-03 4.20600 4.36230 2.97940 3.05992 3.98776 -0.11533 0.01954 0.00000 0.00000
1.7537e+04 4.3661 3.5404 3.76314 0.89612 1.9158e+02 1 1.9454e-05 6.465255e-01 3.494900e-01 4.258495e-04 8.936097e-04 1.423840e-03 -0.1273 6.465255e-01 3.494900e-01 4.258495e-04 8.936096e-04 1.423840e-03 4.21650 4.37080 2.86702 2.97700 3.99306 -0.11655 0.01957 0.00000 0.00000
2.5656e+04 4.3761 3.5359 3.60592 0.89655 2.0598e+02 1 2.5003e-05 6.461261e-01 3.498630e-01 4.490477e-04 8.930380e-04 1.425189e-03 -0.1319 6.461261e-01 3.498630e-01 4.490479e-04 8.930381e-04 1.425189e-03 4.22720 4.38040 2.70937 2.86392 3.99699 -0.11805 0.02049 0.00000 0.00000
3.4525e+04 4.3878 3.5295 3.37390 0.89696 2.2813e+02 1 3.5481e-05 6.456025e-01 3.503460e-01 4.863390e-04 8.924831e-04 1.426722e-03 -0.1401 6.456025e-01 3.503460e-01 4.863384e-04 8.924845e-04 1.426722e-03 4.23770 4.39150 2.47694 2.70488 4.00282 -0.12021 0.02184 0.00000 0.00000
4.3997e+04 4.3961 3.5198 3.00775 0.89731 5.0533e+02 0 5.7412e-05 6.449265e-01 3.509530e-01 5.501676e-04 8.919198e-04 1.428710e-03 -0.1595 6.449265e-01 3.509530e-01 5.501673e-04 8.919207e-04 1.428710e-03 4.24700 4.39960 2.11044 2.46916 4.00624 -0.12215 0.02393 0.00000 0.00000
5.3900e+04 4.4002 3.4996 2.24335 0.89766 7.9526e+02 0 1.6293e-04 6.440585e-01 3.517050e-01 6.592655e-04 8.907358e-04 1.431426e-03 -0.1935 6.440585e-01 3.517050e-01 6.592655e-04 8.907358e-04 1.431426e-03 4.25460 4.40370 1.34569 2.09670 4.00501 -0.12292 0.02619 0.00000 0.00000
5.8972e+04 4.3954 3.6408 0.90135 0.89649 5.5586e+02 0 1.4289e-03 6.428554e-01 3.527040e-01 8.536239e-04 8.890719e-04 1.435388e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.26030 4.39540 0.00486 1.30763 7.43970 -0.88333 -0.09501 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 9 # agb_4.800_Z0.00400000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3336 3.5522 4.17604 0.91673 1.5693e+02 1 9.7051e-06 6.424000e-01 3.535540e-01 3.896300e-04 9.004708e-04 1.412078e-03 -0.1142 6.424000e-01 3.535540e-01 3.896300e-04 9.004708e-04 1.412078e-03 0.00000 0.00000 0.00000 0.00000 3.98176 -0.11333 0.01892 0.00000 0.00000
3.2055e+03 4.3774 3.5465 4.13340 0.91743 1.7824e+02 1 1.5812e-05 6.424000e-01 3.535540e-01 3.896365e-04 9.004655e-04 1.412077e-03 -0.1174 6.424000e-01 3.535540e-01 3.896365e-04 9.004655e-04 1.412077e-03 4.23250 4.38280 3.21597 3.25931 3.98176 -0.11333 0.01892 0.00000 0.00000
8.1546e+03 4.3822 3.5447 4.06071 0.91789 1.8389e+02 1 1.7620e-05 6.422609e-01 3.536770e-01 4.040628e-04 9.002559e-04 1.413531e-03 -0.1205 6.422609e-01 3.536770e-01 4.040627e-04 9.002559e-04 1.413531e-03 4.23980 4.38740 3.14282 3.21439 3.98485 -0.11386 0.01869 0.00000 0.00000
1.3726e+04 4.3919 3.5418 3.96405 0.91818 1.9350e+02 1 2.1184e-05 6.420263e-01 3.538910e-01 4.223476e-04 8.999663e-04 1.415054e-03 -0.1264 6.420263e-01 3.538910e-01 4.223475e-04 8.999665e-04 1.415053e-03 4.24930 4.39660 3.04587 3.14117 3.99016 -0.11499 0.01860 0.00000 0.00000
1.9911e+04 4.4061 3.5374 3.82821 0.91850 2.0879e+02 1 2.7669e-05 6.417243e-01 3.541720e-01 4.400457e-04 9.009926e-04 1.415780e-03 -0.1306 6.417243e-01 3.541720e-01 4.400393e-04 9.010047e-04 1.415778e-03 4.25900 4.41000 2.90971 3.04356 3.98790 -0.11607 0.02092 0.00000 0.00000
2.6759e+04 4.4197 3.5317 3.62737 0.91885 2.2951e+02 1 3.8371e-05 6.413337e-01 3.545300e-01 4.615132e-04 9.093507e-04 1.415609e-03 -0.1463 6.408382e-01 3.549800e-01 5.039730e-04 9.086844e-04 1.417117e-03 4.26870 4.42350 2.70852 2.90536 3.99994 -0.11901 0.02128 0.00000 0.00000
3.4040e+04 4.4334 3.5233 3.31715 0.91914 2.6181e+02 1 6.0117e-05 6.408330e-01 3.549790e-01 4.793693e-04 9.406320e-04 1.416072e-03 -0.1529 6.401993e-01 3.555380e-01 5.482395e-04 9.400902e-04 1.418047e-03 4.27790 4.43650 2.39801 2.70293 4.01214 -0.12210 0.02186 0.00000 0.00000
4.1787e+04 4.4373 3.5100 2.78281 0.91942 6.4854e+02 0 1.1455e-04 6.401956e-01 3.555380e-01 5.296943e-04 9.630376e-04 1.417819e-03 -0.1773 6.401956e-01 3.555380e-01 5.296771e-04 9.630586e-04 1.417819e-03 4.28570 4.44030 1.86339 2.38559 4.01016 -0.12299 0.02441 0.00000 0.00000
4.9272e+04 4.4286 3.6406 0.92478 0.91951 5.3363e+02 0 1.7539e-03 6.393490e-01 3.562610e-01 6.466516e-04 9.617884e-04 1.420565e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.29190 4.42950 0.00527 1.83895 6.81179 -0.73754 -0.04595 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 10 # agb_5.000_Z0.00400000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3683 3.5516 4.33662 0.94351 1.6482e+02 1 1.2162e-05 6.391000e-01 3.569510e-01 3.894000e-04 9.076686e-04 1.403975e-03 -0.1123 6.391000e-01 3.569510e-01 3.894000e-04 9.076686e-04 1.403975e-03 0.00000 0.00000 0.00000 0.00000 3.98492 -0.11268 0.01734 0.00000 0.00000
2.4414e+03 4.3986 3.5476 4.30038 0.94407 1.8019e+02 1 1.7100e-05 6.391000e-01 3.569510e-01 3.894229e-04 9.076500e-04 1.403972e-03 -0.1182 6.391000e-01 3.569510e-01 3.894229e-04 9.076500e-04 1.403972e-03 4.27160 4.40350 3.35631 3.39311 3.98492 -0.11268 0.01734 0.00000 0.00000
6.1189e+03 4.4091 3.5452 4.23768 0.94442 1.8823e+02 1 2.0045e-05 6.389937e-01 3.570430e-01 4.020855e-04 9.076024e-04 1.405065e-03 -0.1204 6.389937e-01 3.570430e-01 4.020849e-04 9.076039e-04 1.405065e-03 4.27800 4.41340 3.29326 3.35466 3.98649 -0.11332 0.01772 0.00000 0.00000
1.0242e+04 4.4209 3.5423 4.15357 0.94463 1.9853e+02 1 2.4266e-05 6.388179e-01 3.572000e-01 4.177182e-04 9.090321e-04 1.405919e-03 -0.1303 6.388179e-01 3.572000e-01 4.177164e-04 9.090354e-04 1.405919e-03 4.28640 4.42520 3.20894 3.29101 3.98607 -0.11454 0.01950 0.00000 0.00000
1.4772e+04 4.4390 3.5379 4.03369 0.94486 2.1515e+02 1 3.2434e-05 6.385968e-01 3.574020e-01 4.235060e-04 9.223731e-04 1.405007e-03 -0.1381 6.383225e-01 3.576550e-01 4.426628e-04 9.220061e-04 1.405855e-03 4.29500 4.44290 3.08883 3.20658 3.99459 -0.11689 0.02011 0.00000 0.00000
1.9709e+04 4.4606 3.5317 3.85056 0.94510 2.3978e+02 1 4.7534e-05 6.383122e-01 3.576530e-01 3.880056e-04 9.888749e-04 1.404882e-03 -0.1453 6.379669e-01 3.579690e-01 4.152329e-04 9.888233e-04 1.405937e-03 4.30370 4.46400 2.90546 3.08559 4.00330 -0.11920 0.02065 0.00000 0.00000
2.5067e+04 4.4777 3.5238 3.55997 0.94535 2.7285e+02 1 7.4302e-05 6.379450e-01 3.579700e-01 2.918364e-04 1.133758e-03 1.404445e-03 -0.1528 6.375034e-01 3.583660e-01 3.333135e-04 1.133712e-03 1.405813e-03 4.31220 4.48080 2.61462 2.89983 4.01890 -0.12234 0.02016 0.00000 0.00000
3.0771e+04 4.4823 3.5128 3.09254 0.94557 6.3606e+02 0 1.2647e-04 6.374805e-01 3.583710e-01 2.129931e-04 1.274469e-03 1.403725e-03 -0.1713 6.374804e-01 3.583710e-01 2.122449e-04 1.275342e-03 1.403708e-03 4.32000 4.48510 2.14697 2.60566 4.01517 -0.12277 0.02236 0.00000 0.00000
3.6830e+04 4.4639 3.4941 2.20705 0.94582 9.7775e+02 0 3.2810e-04 6.368889e-01 3.588890e-01 2.744933e-04 1.281356e-03 1.405457e-03 -0.2296 6.368889e-01 3.588890e-01 2.744933e-04 1.281356e-03 1.405457e-03 4.32690 4.46680 1.26123 2.12777 4.00764 -0.12190 0.02409 0.00000 0.00000
3.9627e+04 4.4414 3.6452 0.94968 0.94488 5.6557e+02 0 1.8707e-03 6.360130e-01 3.596360e-01 3.970123e-04 1.279594e-03 1.408358e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.33260 4.44140 0.00480 1.20243 8.65929 -1.14695 -0.11551 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 10 # agb_5.200_Z0.00400000_MLp4_etap2.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.4273 3.5489 4.56082 0.97143 1.8252e+02 1 1.8750e-05 6.358000e-01 3.601480e-01 3.895100e-04 9.111748e-04 1.400919e-03 -0.1159 6.358000e-01 3.601480e-01 3.895100e-04 9.111748e-04 1.400919e-03 0.00000 0.00000 0.00000 0.00000 3.97827 -0.11361 0.02053 0.00000 0.00000
1.8266e+03 4.4421 3.5466 4.52491 0.97189 1.9142e+02 1 2.2439e-05 6.357997e-01 3.601480e-01 3.886171e-04 9.132023e-04 1.400266e-03 -0.1222 6.357183e-01 3.602170e-01 4.000019e-04 9.130955e-04 1.401152e-03 4.31110 4.44630 3.55302 3.58939 3.97827 -0.11361 0.02053 0.00000 0.00000
4.5431e+03 4.4589 3.5435 4.45974 0.97216 2.0345e+02 1 2.8119e-05 6.357160e-01 3.602160e-01 3.907676e-04 9.266219e-04 1.399656e-03 -0.1285 6.355851e-01 3.603300e-01 4.055640e-04 9.265321e-04 1.400632e-03 4.31680 4.46290 3.48758 3.55128 3.98742 -0.11453 0.01913 0.00000 0.00000
7.5105e+03 4.4798 3.5395 4.36730 0.97230 2.2003e+02 1 3.7497e-05 6.355774e-01 3.603300e-01 3.653130e-04 9.759136e-04 1.399872e-03 -0.1311 6.354186e-01 3.604740e-01 3.781822e-04 9.762781e-04 1.400524e-03 4.32440 4.48330 3.39500 3.48543 3.99646 -0.11643 0.01900 0.00000 0.00000
1.0781e+04 4.5020 3.5344 4.22837 0.97247 2.4190e+02 1 5.2723e-05 6.354011e-01 3.604750e-01 2.810640e-04 1.090682e-03 1.399217e-03 -0.1375 6.352058e-01 3.606540e-01 2.956745e-04 1.090928e-03 1.399829e-03 4.33200 4.50540 3.25590 3.39177 4.00499 -0.11818 0.01884 0.00000 0.00000
