# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
3.0240e+06 3.9538 3.4441 1.96825 0.61811 5.4185e+02 0 2.7416e-07 6.515713e-01 3.289100e-01 9.792476e-03 1.541419e-03 4.075953e-03 -0.1770 6.494178e-01 3.304540e-01 1.032794e-02 1.536324e-03 4.074240e-03 3.55880 3.95900 1.35014 1.38110 3.86681 -0.16834 0.17907 0.00000 0.00000
3.1238e+06 3.9737 3.4268 1.89497 0.62457 6.8400e+02 0 1.7378e-06 6.494178e-01 3.304540e-01 1.032794e-02 1.536324e-03 4.074240e-03 -0.1885 6.474852e-01 3.318350e-01 1.080971e-02 1.531753e-03 4.072591e-03 3.58500 3.97830 1.27040 1.35211 4.05492 -0.18973 0.09840 0.00000 0.00000
3.2187e+06 3.9932 3.4010 1.65598 0.63186 1.0160e+03 0 7.0795e-06 6.474852e-01 3.318350e-01 1.080971e-02 1.531753e-03 4.072591e-03 -0.1993 6.463708e-01 3.326240e-01 1.109207e-02 1.529117e-03 4.071717e-03 3.61080 3.99890 1.02412 1.26744 4.07398 -0.19449 0.10040 0.00000 0.00000
3.3054e+06 4.0136 3.3445 0.99757 0.64075 2.7800e+03 0 1.5136e-05 6.463708e-01 3.326240e-01 1.109207e-02 1.529117e-03 4.071717e-03 -0.2519 6.463708e-01 3.326240e-01 1.109207e-02 1.529117e-03 4.071717e-03 3.63780 4.01880 0.35682 1.01336 4.31409 -0.24966 0.07831 0.00000 0.00000
3.3475e+06 4.0083 3.5866 0.64900 0.64486 5.2017e+02 0 1.5524e-05 6.463708e-01 3.326240e-01 1.109207e-02 1.529117e-03 4.071717e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.67020 4.00830 0.00414 0.30483 8.17949 -1.15909 -1.57039 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.3000 22 # agb_2.300_Z0.01000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 3.6202 3.5455 2.28398 0.54791 6.0762e+01 1 6.0395e-08 6.900000e-01 2.999560e-01 1.138100e-03 1.643838e-03 4.000337e-03 -0.1076 6.900000e-01 2.999560e-01 1.138100e-03 1.643838e-03 4.000337e-03 0.00000 0.00000 0.00000 0.00000 3.52264 -0.10322 0.22901 0.00000 0.00000
1.0279e+05 3.6236 3.5450 2.27930 0.55098 6.1426e+01 1 6.2951e-08 6.900000e-01 2.999560e-01 1.138100e-03 1.643838e-03 4.000337e-03 -0.1036 6.900000e-01 2.999560e-01 1.138100e-03 1.643838e-03 4.000337e-03 3.14450 3.64860 1.72832 1.73607 3.52264 -0.10322 0.22901 0.00000 0.00000
2.2409e+05 3.6734 3.5387 2.27159 0.55583 7.0602e+01 1 1.0666e-07 6.900000e-01 2.999560e-01 1.138100e-03 1.643838e-03 4.000337e-03 -0.1069 6.900000e-01 2.999560e-01 1.138100e-03 1.643838e-03 4.000337e-03 3.17380 3.68580 1.71576 1.72792 3.51023 -0.10424 0.23929 0.00000 0.00000
3.6292e+05 3.6928 3.5361 2.26100 0.55895 7.4734e+01 1 1.3243e-07 6.886150e-01 3.012590e-01 1.201436e-03 1.642923e-03 4.017151e-03 -0.1088 6.867641e-01 3.029610e-01 1.322107e-03 1.638585e-03 4.031695e-03 3.21680 3.70090 1.70205 1.71824 3.62855 -0.10602 0.17530 0.00000 0.00000
5.4348e+05 3.7050 3.5343 2.24390 0.56379 7.7748e+01 1 1.5417e-07 6.867641e-01 3.029610e-01 1.322107e-03 1.638585e-03 4.031695e-03 -0.1103 6.842088e-01 3.051950e-01 1.606901e-03 1.632489e-03 4.041894e-03 3.24780 3.71820 1.68011 1.70508 3.76102 -0.10814 0.10312 0.00000 0.00000
7.1915e+05 3.7335 3.5301 2.22300 0.56723 8.4816e+01 1 2.1380e-07 6.842088e-01 3.051950e-01 1.606901e-03 1.632489e-03 4.041894e-03 -0.1129 6.814878e-01 3.074350e-01 2.052688e-03 1.625997e-03 4.046811e-03 3.28790 3.73980 1.65577 1.68496 3.77411 -0.11000 0.10030 0.00000 0.00000
8.9693e+05 3.7505 3.5277 2.19521 0.57118 8.9638e+01 1 2.6546e-07 6.814878e-01 3.074350e-01 2.052688e-03 1.625997e-03 4.046811e-03 -0.1130 6.787149e-01 3.096030e-01 2.620705e-03 1.619381e-03 4.048961e-03 3.31930 3.75980 1.62403 1.65947 3.82503 -0.11117 0.07333 0.00000 0.00000
1.0673e+06 3.7703 3.5242 2.16005 0.57530 9.6137e+01 1 3.4435e-07 6.787149e-01 3.096030e-01 2.620705e-03 1.619381e-03 4.048961e-03 -0.1148 6.759324e-01 3.117060e-01 3.260493e-03 1.612742e-03 4.049849e-03 3.34810 3.78210 1.58475 1.62810 3.83743 -0.11235 0.06928 0.00000 0.00000
1.2222e+06 3.8007 3.5119 2.14499 0.57895 1.1162e+02 1 1.3709e-07 6.759324e-01 3.117060e-01 3.260493e-03 1.612742e-03 4.049849e-03 -0.1197 6.731652e-01 3.137560e-01 3.933702e-03 1.606140e-03 4.050123e-03 3.37590 3.80350 1.56604 1.58951 4.17851 -0.13269 -0.10305 0.00000 0.00000
1.3772e+06 3.8202 3.4970 2.12907 0.58350 1.2949e+02 1 1.4588e-07 6.731652e-01 3.137560e-01 3.933702e-03 1.606140e-03 4.050123e-03 -0.1339 6.704389e-01 3.157540e-01 4.613465e-03 1.599635e-03 4.049974e-03 3.40290 3.82410 1.54557 1.56980 4.16439 -0.14604 -0.07035 0.00000 0.00000
1.5246e+06 3.8393 3.4875 2.11254 0.58828 2.6718e+02 0 1.5740e-07 6.704389e-01 3.157540e-01 4.613465e-03 1.599635e-03 4.049974e-03 -0.1419 6.677525e-01 3.177130e-01 5.288937e-03 1.593225e-03 4.049454e-03 3.42890 3.84430 1.52426 1.54946 3.99045 -0.14569 0.03705 0.00000 0.00000
1.6647e+06 3.8582 3.4797 2.09531 0.59329 3.0119e+02 0 1.7061e-07 6.677525e-01 3.177130e-01 5.288937e-03 1.593225e-03 4.049454e-03 -0.1486 6.651152e-01 3.196300e-01 5.952325e-03 1.586933e-03 4.048583e-03 3.45450 3.86410 1.50202 1.52823 3.92200 -0.14813 0.08574 0.00000 0.00000
1.7978e+06 3.8755 3.4727 2.07740 0.59850 3.3577e+02 0 1.8450e-07 6.651152e-01 3.196300e-01 5.952325e-03 1.586933e-03 4.048583e-03 -0.1538 6.625418e-01 3.214970e-01 6.598570e-03 1.580793e-03 4.047428e-03 3.47950 3.88290 1.47890 1.50609 3.90294 -0.15174 0.10632 0.00000 0.00000
1.9232e+06 3.8946 3.4687 2.05868 0.60386 3.6605e+02 0 2.0324e-07 6.625418e-01 3.214970e-01 6.598570e-03 1.580793e-03 4.047428e-03 -0.1560 6.600321e-01 3.233150e-01 7.227079e-03 1.574805e-03 4.046023e-03 3.50410 3.90260 1.45482 1.48311 3.87094 -0.15164 0.12889 0.00000 0.00000
2.0361e+06 3.9190 3.4635 2.04038 0.60869 4.0813e+02 0 2.2856e-07 6.600321e-01 3.233150e-01 7.227079e-03 1.574805e-03 4.046023e-03 -0.1592 6.576003e-01 3.250740e-01 7.834931e-03 1.569002e-03 4.044430e-03 3.52840 3.92100 1.43169 1.45898 3.84221 -0.15343 0.15495 0.00000 0.00000
2.1486e+06 3.9367 3.4513 2.02043 0.61444 4.7763e+02 0 2.4155e-07 6.576003e-01 3.250740e-01 7.834931e-03 1.569002e-03 4.044430e-03 -0.1698 6.552514e-01 3.267680e-01 8.421784e-03 1.563398e-03 4.042708e-03 3.55230 3.93930 1.40599 1.43376 4.06736 -0.17512 0.05226 0.00000 0.00000
2.2542e+06 3.9561 3.4464 1.99921 0.62036 5.2617e+02 0 2.6669e-07 6.552514e-01 3.267680e-01 8.421784e-03 1.563398e-03 4.042708e-03 -0.1749 6.529834e-01 3.284000e-01 8.988731e-03 1.557986e-03 4.040892e-03 3.57590 3.95910 1.37885 1.40765 3.86058 -0.16678 0.17745 0.00000 0.00000
2.3538e+06 3.9728 3.4416 1.97364 0.62643 5.7678e+02 0 4.4157e-07 6.529834e-01 3.284000e-01 8.988731e-03 1.557986e-03 4.040892e-03 -0.1798 6.508224e-01 3.299450e-01 9.534875e-03 1.552831e-03 4.039235e-03 3.59940 3.97620 1.34721 1.38038 3.90934 -0.17186 0.15887 0.00000 0.00000
2.4468e+06 3.9908 3.4349 1.92808 0.63259 6.5117e+02 0 1.1350e-06 6.508224e-01 3.299450e-01 9.534875e-03 1.552831e-03 4.039235e-03 -0.1852 6.488108e-01 3.313740e-01 1.004938e-02 1.548031e-03 4.037780e-03 3.62260 3.99440 1.29549 1.34790 3.98795 -0.17819 0.12124 0.00000 0.00000
2.5359e+06 4.0058 3.4084 1.74959 0.63934 9.3079e+02 0 5.5719e-06 6.488108e-01 3.313740e-01 1.004938e-02 1.548031e-03 4.037780e-03 -0.2027 6.473188e-01 3.324260e-01 1.043589e-02 1.544471e-03 4.036773e-03 3.64560 4.01160 1.11025 1.29317 4.11622 -0.20215 0.09135 0.00000 0.00000
2.6173e+06 4.0260 3.3527 1.18327 0.64712 2.2786e+03 0 1.3932e-05 6.473188e-01 3.324260e-01 1.043589e-02 1.544471e-03 4.036773e-03 -0.2385 6.473188e-01 3.324260e-01 1.043589e-02 1.544471e-03 4.036773e-03 3.66890 4.03150 0.53615 1.10113 4.21786 -0.22777 0.09217 0.00000 0.00000
2.6718e+06 4.0441 3.5955 0.65739 0.65369 5.2037e+02 0 1.7458e-05 6.473188e-01 3.324260e-01 1.043589e-02 1.544471e-03 4.036773e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.69610 4.04410 0.00370 0.49064 7.55424 -1.00223 -0.74514 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.4000 22 # agb_2.400_Z0.01000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 3.6651 3.5434 2.38179 0.55606 6.5583e+01 1 8.3176e-08 6.893000e-01 3.006360e-01 1.132990e-03 1.667832e-03 3.980748e-03 -0.1092 6.893000e-01 3.006360e-01 1.132990e-03 1.667832e-03 3.980748e-03 0.00000 0.00000 0.00000 0.00000 3.57062 -0.10475 0.19595 0.00000 0.00000
9.2376e+04 3.6763 3.5420 2.37676 0.55909 6.7707e+01 1 9.3972e-08 6.893000e-01 3.006360e-01 1.132990e-03 1.667832e-03 3.980748e-03 -0.1053 6.893000e-01 3.006360e-01 1.132990e-03 1.667832e-03 3.980748e-03 3.19680 3.68560 1.81767 1.82573 3.57062 -0.10475 0.19595 0.00000 0.00000
2.1082e+05 3.6908 3.5400 2.36743 0.56439 7.0695e+01 1 1.1066e-07 6.893000e-01 3.006360e-01 1.132990e-03 1.667832e-03 3.980748e-03 -0.1074 6.893000e-01 3.006360e-01 1.132990e-03 1.667832e-03 3.980748e-03 3.22580 3.71870 1.80304 1.81686 3.62774 -0.10577 0.16739 0.00000 0.00000
3.4027e+05 3.7122 3.5371 2.35554 0.56744 7.5251e+01 1 1.4028e-07 6.878810e-01 3.019700e-01 1.198841e-03 1.666373e-03 3.997559e-03 -0.1095 6.859957e-01 3.037010e-01 1.325226e-03 1.661853e-03 4.010699e-03 3.26800 3.73180 1.78810 1.80638 3.69987 -0.10717 0.13109 0.00000 0.00000
5.0379e+05 3.7399 3.5333 2.33788 0.57166 8.1698e+01 1 1.9187e-07 6.859957e-01 3.037010e-01 1.325226e-03 1.661853e-03 4.010699e-03 -0.1112 6.833659e-01 3.059930e-01 1.627571e-03 1.655483e-03 4.018872e-03 3.29730 3.74730 1.76622 1.79228 3.75133 -0.10821 0.10535 0.00000 0.00000
6.7794e+05 3.7499 3.5315 2.31325 0.57545 8.4796e+01 1 2.2029e-07 6.833659e-01 3.059930e-01 1.627571e-03 1.655483e-03 4.018872e-03 -0.1135 6.805862e-01 3.082780e-01 2.088246e-03 1.648748e-03 4.021559e-03 3.33570 3.76590 1.73780 1.77062 3.81119 -0.11083 0.07785 0.00000 0.00000
8.3703e+05 3.7806 3.5274 2.28575 0.57831 9.2975e+01 1 3.1477e-07 6.805862e-01 3.082780e-01 2.088246e-03 1.648748e-03 4.021559e-03 -0.1131 6.777507e-01 3.104990e-01 2.665990e-03 1.641879e-03 4.021896e-03 3.36420 3.78550 1.70744 1.74360 3.83594 -0.11163 0.06621 0.00000 0.00000
9.9823e+05 3.7990 3.5240 2.24887 0.58202 9.9433e+01 1 4.0272e-07 6.777507e-01 3.104990e-01 2.665990e-03 1.641879e-03 4.021896e-03 -0.1155 6.749053e-01 3.126610e-01 3.309431e-03 1.634987e-03 4.021330e-03 3.39020 3.80510 1.66685 1.71043 3.83426 -0.11218 0.06921 0.00000 0.00000
1.1528e+06 3.8174 3.5114 2.23279 0.58598 1.1322e+02 1 1.3002e-07 6.749053e-01 3.126610e-01 3.309431e-03 1.634987e-03 4.021330e-03 -0.1227 6.720715e-01 3.147770e-01 3.983393e-03 1.628121e-03 4.020365e-03 3.41480 3.82440 1.64681 1.67034 4.27825 -0.13853 -0.14386 0.00000 0.00000
1.3003e+06 3.8350 3.4981 2.21803 0.59010 1.2934e+02 1 1.3772e-07 6.720715e-01 3.147770e-01 3.983393e-03 1.628121e-03 4.020365e-03 -0.1355 6.692720e-01 3.168470e-01 4.663381e-03 1.621340e-03 4.019093e-03 3.43870 3.84350 1.62793 1.65212 4.17047 -0.14632 -0.06792 0.00000 0.00000
1.4409e+06 3.8532 3.4892 2.20279 0.59440 1.4314e+02 1 1.4791e-07 6.692720e-01 3.168470e-01 4.663381e-03 1.621340e-03 4.019093e-03 -0.1428 6.665020e-01 3.188860e-01 5.340479e-03 1.614628e-03 4.017510e-03 3.46160 3.86230 1.60839 1.63337 4.01864 -0.14643 0.02168 0.00000 0.00000
1.5751e+06 3.8712 3.4818 2.18701 0.59889 2.9260e+02 0 1.5959e-07 6.665020e-01 3.188860e-01 5.340479e-03 1.614628e-03 4.017510e-03 -0.1468 6.637702e-01 3.208920e-01 6.007490e-03 1.608011e-03 4.015614e-03 3.48400 3.88080 1.58812 1.61386 3.93227 -0.14799 0.07683 0.00000 0.00000
1.6967e+06 3.8958 3.4739 2.17179 0.60281 3.3393e+02 0 1.7660e-07 6.637702e-01 3.208920e-01 6.007490e-03 1.608011e-03 4.015614e-03 -0.1524 6.610900e-01 3.228580e-01 6.660116e-03 1.601518e-03 4.013467e-03 3.50600 3.89820 1.56898 1.59359 3.89416 -0.15118 0.10723 0.00000 0.00000
1.8186e+06 3.9139 3.4702 2.15478 0.60765 3.6191e+02 0 1.9320e-07 6.610900e-01 3.228580e-01 6.660116e-03 1.601518e-03 4.013467e-03 -0.1552 6.584595e-01 3.247790e-01 7.303273e-03 1.595146e-03 4.011283e-03 3.52750 3.91650 1.54713 1.57259 3.83836 -0.15003 0.14111 0.00000 0.00000
1.9346e+06 3.9304 3.4666 2.13698 0.61268 3.9048e+02 0 2.1038e-07 6.584595e-01 3.247790e-01 7.303273e-03 1.595146e-03 4.011283e-03 -0.1581 6.558927e-01 3.266430e-01 7.936802e-03 1.588928e-03 4.009221e-03 3.54880 3.93350 1.52430 1.55064 3.84605 -0.15236 0.14346 0.00000 0.00000
2.0445e+06 3.9476 3.4549 2.11897 0.61787 4.5427e+02 0 2.2182e-07 6.558927e-01 3.266430e-01 7.936802e-03 1.588928e-03 4.009221e-03 -0.1685 6.533906e-01 3.284480e-01 8.560517e-03 1.582866e-03 4.007293e-03 3.56990 3.95110 1.50110 1.52778 4.09140 -0.17405 0.03382 0.00000 0.00000
2.1483e+06 3.9653 3.4506 2.09997 0.62320 4.9488e+02 0 2.4266e-07 6.533906e-01 3.284480e-01 8.560517e-03 1.582866e-03 4.007293e-03 -0.1725 6.509581e-01 3.301930e-01 9.173008e-03 1.576973e-03 4.005503e-03 3.59090 3.96880 1.47677 1.50419 3.85416 -0.16446 0.16772 0.00000 0.00000
2.2467e+06 3.9818 3.4464 2.07995 0.62869 5.3779e+02 0 2.6424e-07 6.509581e-01 3.301930e-01 9.173008e-03 1.576973e-03 4.005503e-03 -0.1769 6.486068e-01 3.318690e-01 9.771126e-03 1.571277e-03 4.003858e-03 3.61170 3.98550 1.45126 1.47939 3.86955 -0.16820 0.16927 0.00000 0.00000
2.3412e+06 3.9960 3.4389 2.00512 0.63458 6.1380e+02 0 2.0749e-06 6.486068e-01 3.318690e-01 9.771126e-03 1.571277e-03 4.003858e-03 -0.1814 6.464271e-01 3.334130e-01 1.033141e-02 1.565996e-03 4.002419e-03 3.63240 4.00240 1.37054 1.45318 4.01776 -0.17553 0.08875 0.00000 0.00000
2.4278e+06 4.0143 3.4169 1.88089 0.64058 8.2387e+02 0 3.5810e-06 6.464271e-01 3.334130e-01 1.033141e-02 1.565996e-03 4.002419e-03 -0.1991 6.445594e-01 3.347260e-01 1.081707e-02 1.561472e-03 4.001270e-03 3.65290 4.01950 1.24031 1.37121 4.10981 -0.19959 0.08685 0.00000 0.00000
2.5094e+06 4.0333 3.3718 1.45873 0.64757 1.6174e+03 0 1.2764e-05 6.445594e-01 3.347260e-01 1.081707e-02 1.561472e-03 4.001270e-03 -0.2183 6.445471e-01 3.347350e-01 1.082034e-02 1.561442e-03 4.001262e-03 3.67470 4.03850 0.81116 1.23494 4.12194 -0.20656 0.10154 0.00000 0.00000
2.5843e+06 4.0523 3.4650 0.70219 0.65778 1.4173e+03 0 1.1830e-05 6.445471e-01 3.347350e-01 1.082034e-02 1.561442e-03 4.001262e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.69870 4.05710 0.04441 0.78181 5.91451 -0.61663 -0.16508 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.6000 23 # agb_2.600_Z0.01000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 3.7175 3.5439 2.58389 0.58602 6.8954e+01 1 1.0765e-07 6.881000e-01 3.017880e-01 1.125770e-03 1.711827e-03 3.940716e-03 -0.1106 6.881000e-01 3.017880e-01 1.125770e-03 1.711827e-03 3.940716e-03 0.00000 0.00000 0.00000 0.00000 3.64165 -0.10821 0.15271 0.00000 0.00000
6.9031e+04 3.7483 3.5401 2.57790 0.58882 7.5128e+01 1 1.4894e-07 6.881000e-01 3.017880e-01 1.125770e-03 1.711827e-03 3.940716e-03 -0.1095 6.881000e-01 3.017880e-01 1.125770e-03 1.711827e-03 3.940716e-03 3.36300 3.75640 1.98908 1.99787 3.64165 -0.10821 0.15271 0.00000 0.00000
1.5502e+05 3.7603 3.5386 2.56881 0.59090 7.7812e+01 1 1.7061e-07 6.872742e-01 3.025680e-01 1.162849e-03 1.713520e-03 3.948986e-03 -0.1114 6.872742e-01 3.025680e-01 1.162849e-03 1.713520e-03 3.948986e-03 3.38720 3.77060 1.97791 1.99049 3.70512 -0.10863 0.12212 0.00000 0.00000
2.7775e+05 3.7779 3.5361 2.55310 0.59485 8.2092e+01 1 2.0893e-07 6.860437e-01 3.037240e-01 1.220546e-03 1.711831e-03 3.963297e-03 -0.1124 6.839598e-01 3.056370e-01 1.362618e-03 1.706651e-03 3.974051e-03 3.40820 3.78790 1.95825 1.98026 3.79976 -0.10996 0.07727 0.00000 0.00000
4.1377e+05 3.7971 3.5331 2.53010 0.59817 8.7285e+01 1 2.6303e-07 6.839598e-01 3.056370e-01 1.362618e-03 1.706651e-03 3.974051e-03 -0.1151 6.814483e-01 3.078300e-01 1.651970e-03 1.700384e-03 3.976815e-03 3.44220 3.81030 1.93193 1.96233 3.83959 -0.11203 0.06134 0.00000 0.00000
5.5097e+05 3.8171 3.5298 2.49976 0.60104 9.3342e+01 1 3.3729e-07 6.814483e-01 3.078300e-01 1.651970e-03 1.700384e-03 3.976815e-03 -0.1169 6.787462e-01 3.100580e-01 2.095619e-03 1.693641e-03 3.975520e-03 3.47010 3.83170 1.89872 1.93712 3.86405 -0.11434 0.05360 0.00000 0.00000
6.7863e+05 3.8476 3.5256 2.46474 0.60310 1.0253e+02 1 4.8417e-07 6.787462e-01 3.100580e-01 2.095619e-03 1.693641e-03 3.975520e-03 -0.1164 6.759638e-01 3.122570e-01 2.646328e-03 1.686698e-03 3.972912e-03 3.49290 3.85120 1.86164 1.90426 3.86627 -0.11389 0.05222 0.00000 0.00000
8.0859e+05 3.8685 3.5215 2.41732 0.60592 1.1083e+02 1 6.4269e-07 6.759638e-01 3.122570e-01 2.646328e-03 1.686698e-03 3.972912e-03 -0.1189 6.731320e-01 3.144230e-01 3.274002e-03 1.679632e-03 3.970423e-03 3.51260 3.87160 1.81140 1.86322 3.86327 -0.11479 0.05624 0.00000 0.00000
9.3473e+05 3.8849 3.5086 2.40073 0.60899 1.2595e+02 1 1.3868e-07 6.731320e-01 3.144230e-01 3.274002e-03 1.679632e-03 3.970423e-03 -0.1247 6.703038e-01 3.165400e-01 3.940778e-03 1.672575e-03 3.968174e-03 3.53090 3.88810 1.79174 1.81296 4.41970 -0.14639 -0.19040 0.00000 0.00000
1.0556e+06 3.9017 3.4956 2.38771 0.61213 1.4334e+02 1 1.4588e-07 6.703038e-01 3.165400e-01 3.940778e-03 1.672575e-03 3.968174e-03 -0.1390 6.674963e-01 3.186150e-01 4.625524e-03 1.665570e-03 3.966112e-03 3.54800 3.90480 1.77558 1.79703 4.32016 -0.15346 -0.12665 0.00000 0.00000
1.1722e+06 3.9180 3.4871 2.37435 0.61546 1.5761e+02 1 1.5488e-07 6.674963e-01 3.186150e-01 4.625524e-03 1.665570e-03 3.966112e-03 -0.1451 6.647008e-01 3.206610e-01 5.321106e-03 1.658594e-03 3.964180e-03 3.56410 3.92090 1.75889 1.78076 4.12344 -0.15151 -0.02411 0.00000 0.00000
1.2847e+06 3.9334 3.4800 2.36063 0.61893 3.1912e+02 0 1.6482e-07 6.647008e-01 3.206610e-01 5.321106e-03 1.658594e-03 3.964180e-03 -0.1505 6.619284e-01 3.226750e-01 6.019816e-03 1.651676e-03 3.962352e-03 3.57980 3.93620 1.74170 1.76396 4.01203 -0.15243 0.03877 0.00000 0.00000
1.3927e+06 3.9494 3.4769 2.34639 0.62254 3.4171e+02 0 1.7824e-07 6.619284e-01 3.226750e-01 6.019816e-03 1.651676e-03 3.962352e-03 -0.1518 6.591802e-01 3.246600e-01 6.718945e-03 1.644819e-03 3.960617e-03 3.59510 3.95190 1.72385 1.74664 3.84159 -0.14690 0.12470 0.00000 0.00000
1.4967e+06 3.9644 3.4675 2.33189 0.62631 3.8640e+02 0 1.8707e-07 6.591802e-01 3.246600e-01 6.718945e-03 1.644819e-03 3.960617e-03 -0.1588 6.564669e-01 3.266090e-01 7.414514e-03 1.638049e-03 3.958971e-03 3.61020 3.96680 1.70558 1.72858 4.13066 -0.16599 -0.00279 0.00000 0.00000
1.5964e+06 3.9794 3.4643 2.31693 0.63021 4.1359e+02 0 2.0137e-07 6.564669e-01 3.266090e-01 7.414514e-03 1.638049e-03 3.958971e-03 -0.1616 6.537920e-01 3.285190e-01 8.105008e-03 1.631374e-03 3.957416e-03 3.62520 3.98170 1.68672 1.71017 3.83496 -0.15530 0.14625 0.00000 0.00000
1.6919e+06 3.9946 3.4611 2.30142 0.63426 4.4313e+02 0 2.1727e-07 6.537920e-01 3.285190e-01 8.105008e-03 1.631374e-03 3.957416e-03 -0.1647 6.511594e-01 3.303890e-01 8.789203e-03 1.624805e-03 3.955953e-03 3.64020 3.99660 1.66716 1.69105 3.84351 -0.15751 0.14761 0.00000 0.00000
1.7835e+06 4.0085 3.4503 2.28576 0.63844 5.0632e+02 0 2.2542e-07 6.511594e-01 3.303890e-01 8.789203e-03 1.624805e-03 3.955953e-03 -0.1735 6.485792e-01 3.322130e-01 9.464288e-03 1.618367e-03 3.954589e-03 3.65530 4.01050 1.64732 1.67119 4.12445 -0.17952 0.02776 0.00000 0.00000
1.8709e+06 4.0241 3.4460 2.25979 0.64276 5.5082e+02 0 4.6345e-07 6.485792e-01 3.322130e-01 9.464288e-03 1.618367e-03 3.954589e-03 -0.1773 6.460540e-01 3.339870e-01 1.012957e-02 1.612066e-03 3.953326e-03 3.67030 4.02590 1.61703 1.65039 3.90770 -0.16992 0.13683 0.00000 0.00000
1.9568e+06 4.0359 3.4403 2.20123 0.64766 6.0899e+02 0 1.5382e-06 6.460540e-01 3.339870e-01 1.012957e-02 1.612066e-03 3.953326e-03 -0.1810 6.436279e-01 3.356820e-01 1.077331e-02 1.606012e-03 3.952187e-03 3.68550 4.03980 1.55357 1.61854 4.00657 -0.17577 0.09157 0.00000 0.00000
2.0371e+06 4.0497 3.4277 2.05149 0.65269 7.4913e+02 0 4.2756e-06 6.436279e-01 3.356820e-01 1.077331e-02 1.606012e-03 3.952187e-03 -0.1881 6.414435e-01 3.371990e-01 1.135755e-02 1.600561e-03 3.951239e-03 3.70100 4.05450 1.39880 1.55338 4.05642 -0.18248 0.07824 0.00000 0.00000
2.1124e+06 4.0644 3.3787 1.64069 0.65856 1.4655e+03 0 1.3459e-05 6.414435e-01 3.371990e-01 1.135755e-02 1.600561e-03 3.951239e-03 -0.2269 6.404813e-01 3.378630e-01 1.161750e-02 1.598160e-03 3.950865e-03 3.71730 4.06930 0.98213 1.39400 4.14330 -0.21067 0.09323 0.00000 0.00000
2.1818e+06 4.0794 3.3467 0.87453 0.66732 3.5531e+03 0 1.5346e-05 6.404813e-01 3.378630e-01 1.161750e-02 1.598160e-03 3.950865e-03 -0.3418 6.404813e-01 3.378630e-01 1.161750e-02 1.598160e-03 3.950865e-03 3.73630 4.08410 0.20721 0.95698 4.67132 -0.32783 0.02356 0.00000 0.00000
2.2044e+06 4.0047 3.5788 0.67403 0.66920 5.2909e+02 0 1.3552e-05 6.404813e-01 3.378630e-01 1.161750e-02 1.598160e-03 3.950865e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.76390 4.00470 0.00483 0.14954 12.37809 -2.19468 -4.85146 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.8000 22 # agb_2.800_Z0.01000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
