# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01700000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
9.7846e+04 4.3248 3.4623 3.13033 0.82762 6.9456e+02 0 3.2961e-05 6.217346e-01 3.606670e-01 2.349218e-03 3.444842e-03 6.138993e-03 -0.1757 6.206868e-01 3.614350e-01 2.611729e-03 3.439037e-03 6.134671e-03 4.15620 4.33030 2.30271 2.63053 4.04328 -0.15026 0.02990 0.00000 0.00000
1.1328e+05 4.3269 3.4395 2.48145 0.82818 1.0551e+03 0 7.6736e-05 6.206868e-01 3.614350e-01 2.611729e-03 3.439037e-03 6.134671e-03 -0.2002 6.206868e-01 3.614350e-01 2.611729e-03 3.439037e-03 6.134671e-03 4.16000 4.33250 1.65327 2.25947 4.04092 -0.15238 0.03514 0.00000 0.00000
1.2284e+05 4.3304 3.6146 0.83189 0.82755 6.7109e+02 0 1.1117e-03 6.195317e-01 3.622370e-01 2.944891e-03 3.432637e-03 6.130418e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.16320 4.33040 0.00434 1.54295 7.71995 -0.97421 -0.09690 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 11 # agb_4.800_Z0.01700000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2650 3.5058 4.49941 0.83851 1.8719e+02 1 4.8753e-06 6.202000e-01 3.627560e-01 1.831400e-03 3.540315e-03 6.092714e-03 -0.1341 6.202000e-01 3.627560e-01 1.831400e-03 3.540315e-03 6.092714e-03 0.00000 0.00000 0.00000 0.00000 3.97979 -0.13491 0.02769 0.00000 0.00000
5.6700e+03 4.3054 3.4994 4.46356 0.83960 2.1204e+02 1 7.6384e-06 6.202000e-01 3.627560e-01 1.831400e-03 3.540315e-03 6.092714e-03 -0.1385 6.202000e-01 3.627560e-01 1.831400e-03 3.540315e-03 6.092714e-03 4.12430 4.31650 3.62396 3.66090 3.97979 -0.13491 0.02769 0.00000 0.00000
1.4139e+04 4.3117 3.4974 4.40498 0.84034 2.1918e+02 1 8.5507e-06 6.200164e-01 3.629230e-01 1.844815e-03 3.539278e-03 6.093455e-03 -0.1420 6.200164e-01 3.629230e-01 1.844815e-03 3.539278e-03 6.093455e-03 4.13330 4.32090 3.56464 3.62343 3.99609 -0.13585 0.02437 0.00000 0.00000
2.3645e+04 4.3194 3.4947 4.32945 0.84085 2.2878e+02 1 9.8401e-06 6.197076e-01 3.632100e-01 1.862545e-03 3.537521e-03 6.093530e-03 -0.1453 6.197076e-01 3.632100e-01 1.862545e-03 3.537521e-03 6.093530e-03 4.14420 4.32790 3.48860 3.56354 4.00398 -0.13738 0.02408 0.00000 0.00000
3.4068e+04 4.3274 3.4916 4.23343 0.84137 2.4025e+02 1 1.1588e-05 6.193119e-01 3.635790e-01 1.883211e-03 3.535263e-03 6.091946e-03 -0.1500 6.193119e-01 3.635790e-01 1.883211e-03 3.535263e-03 6.091946e-03 4.15470 4.33440 3.39206 3.48677 4.01150 -0.13858 0.02348 0.00000 0.00000
4.5528e+04 4.3334 3.4881 4.10825 0.84189 2.5305e+02 1 1.3709e-05 6.188183e-01 3.640300e-01 1.919644e-03 3.532446e-03 6.089524e-03 -0.1512 6.188183e-01 3.640300e-01 1.919644e-03 3.532446e-03 6.089524e-03 4.16460 4.34010 3.26636 3.38747 4.01735 -0.13976 0.02334 0.00000 0.00000
5.7728e+04 4.3407 3.4831 3.94350 0.84234 2.7165e+02 1 1.7100e-05 6.182251e-01 3.645510e-01 1.983545e-03 3.529059e-03 6.086593e-03 -0.1542 6.175319e-01 3.651300e-01 2.087694e-03 3.525103e-03 6.083280e-03 4.17320 4.34710 3.10116 3.25891 4.02047 -0.14181 0.02516 0.00000 0.00000
7.0389e+04 4.3463 3.4769 3.72790 0.84266 5.4657e+02 0 2.2080e-05 6.175319e-01 3.651300e-01 2.087694e-03 3.525102e-03 6.083280e-03 -0.1624 6.167411e-01 3.657540e-01 2.242968e-03 3.520589e-03 6.079710e-03 4.18010 4.35160 2.88524 3.08887 4.03243 -0.14502 0.02588 0.00000 0.00000
8.3551e+04 4.3505 3.4681 3.42521 0.84298 6.4413e+02 0 3.1189e-05 6.167411e-01 3.657540e-01 2.242968e-03 3.520588e-03 6.079710e-03 -0.1728 6.158417e-01 3.664220e-01 2.459749e-03 3.515454e-03 6.075981e-03 4.18530 4.35570 2.58223 2.86333 4.04415 -0.14873 0.02748 0.00000 0.00000
9.6998e+04 4.3534 3.4530 2.94204 0.84337 8.5119e+02 0 5.5081e-05 6.158417e-01 3.664220e-01 2.459749e-03 3.515454e-03 6.075981e-03 -0.1894 6.158417e-01 3.664220e-01 2.459749e-03 3.515454e-03 6.075981e-03 4.18920 4.35870 2.09867 2.54706 4.05089 -0.15212 0.03068 0.00000 0.00000
1.1047e+05 4.3524 3.4276 1.22305 0.84402 2.3482e+03 0 9.3325e-04 6.148098e-01 3.671470e-01 2.749591e-03 3.509563e-03 6.072158e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.19210 4.35780 0.37903 2.03242 4.63219 -0.28107 0.01536 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 12 # agb_5.000_Z0.01700000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.2963 3.5055 4.66880 0.85843 1.9492e+02 1 5.9156e-06 6.153000e-01 3.676520e-01 1.824100e-03 3.595305e-03 6.040442e-03 -0.1355 6.153000e-01 3.676520e-01 1.824100e-03 3.595305e-03 6.040442e-03 0.00000 0.00000 0.00000 0.00000 3.98970 -0.13575 0.02598 0.00000 0.00000
4.7035e+03 4.3380 3.4989 4.63207 0.85941 2.2171e+02 1 9.3972e-06 6.153000e-01 3.676520e-01 1.824100e-03 3.595305e-03 6.040442e-03 -0.1414 6.153000e-01 3.676520e-01 1.824100e-03 3.595305e-03 6.040442e-03 4.16120 4.34810 3.77266 3.81037 3.98970 -0.13575 0.02598 0.00000 0.00000
1.1743e+04 4.3429 3.4971 4.57197 0.86007 2.2822e+02 1 1.0351e-05 6.151426e-01 3.677940e-01 1.836690e-03 3.594389e-03 6.040964e-03 -0.1454 6.151426e-01 3.677940e-01 1.836690e-03 3.594389e-03 6.040964e-03 4.16970 4.35260 3.71190 3.77221 4.00432 -0.13688 0.02346 0.00000 0.00000
1.9462e+04 4.3503 3.4946 4.49810 0.86048 2.3760e+02 1 1.1858e-05 6.148816e-01 3.680350e-01 1.852958e-03 3.592866e-03 6.040890e-03 -0.1490 6.148816e-01 3.680350e-01 1.852958e-03 3.592866e-03 6.040890e-03 4.18000 4.35830 3.63762 3.71196 4.00927 -0.13786 0.02334 0.00000 0.00000
2.8030e+04 4.3578 3.4916 4.40359 0.86096 2.4879e+02 1 1.3804e-05 6.145525e-01 3.683420e-01 1.870903e-03 3.590942e-03 6.039542e-03 -0.1495 6.145525e-01 3.683420e-01 1.870903e-03 3.590942e-03 6.039542e-03 4.18990 4.36520 3.54263 3.63720 4.01662 -0.13884 0.02256 0.00000 0.00000
3.7265e+04 4.3657 3.4880 4.28459 0.86139 2.6283e+02 1 1.6482e-05 6.141444e-01 3.687150e-01 1.900586e-03 3.588551e-03 6.037559e-03 -0.1509 6.141444e-01 3.687150e-01 1.900587e-03 3.588551e-03 6.037559e-03 4.19940 4.37180 3.42320 3.54238 4.02372 -0.14020 0.02228 0.00000 0.00000
4.7220e+04 4.3740 3.4833 4.12833 0.86180 2.8156e+02 1 2.0512e-05 6.136524e-01 3.691500e-01 1.950829e-03 3.585649e-03 6.035144e-03 -0.1548 6.130732e-01 3.696390e-01 2.031968e-03 3.582265e-03 6.032384e-03 4.20790 4.37960 3.26653 3.42154 4.02542 -0.14189 0.02399 0.00000 0.00000
5.7718e+04 4.3795 3.4777 3.92472 0.86215 3.0400e+02 1 2.6002e-05 6.130732e-01 3.696390e-01 2.032015e-03 3.582230e-03 6.032379e-03 -0.1642 6.124072e-01 3.701740e-01 2.154056e-03 3.578338e-03 6.029358e-03 4.21490 4.38490 3.06257 3.26398 4.03657 -0.14468 0.02438 0.00000 0.00000
6.8632e+04 4.3817 3.4706 3.65570 0.86243 6.3717e+02 0 3.4198e-05 6.124072e-01 3.701740e-01 2.154072e-03 3.578328e-03 6.029357e-03 -0.1722 6.116508e-01 3.707470e-01 2.325769e-03 3.573908e-03 6.026176e-03 4.22030 4.38710 2.79327 3.05905 4.04781 -0.14802 0.02553 0.00000 0.00000
7.9684e+04 4.3853 3.4594 3.27173 0.86267 7.8444e+02 0 5.2602e-05 6.116508e-01 3.707470e-01 2.325770e-03 3.573908e-03 6.026175e-03 -0.1839 6.107812e-01 3.713690e-01 2.558713e-03 3.568828e-03 6.022885e-03 4.22440 4.38990 2.40906 2.78881 4.05495 -0.15105 0.02778 0.00000 0.00000
9.1076e+04 4.3835 3.4368 2.56390 0.86307 1.1902e+03 0 1.2218e-04 6.107812e-01 3.713690e-01 2.558713e-03 3.568828e-03 6.022885e-03 -0.2130 6.107812e-01 3.713690e-01 2.558713e-03 3.568828e-03 6.022885e-03 4.22740 4.38840 1.70083 2.39521 4.04384 -0.15104 0.03249 0.00000 0.00000
9.8347e+04 4.3807 3.6153 0.86732 0.86247 7.1363e+02 0 1.5849e-03 6.097893e-01 3.720420e-01 2.859807e-03 3.563032e-03 6.019603e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.22980 4.38070 0.00485 1.67435 8.07747 -1.04427 -0.08730 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 12 # agb_5.200_Z0.01700000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3224 3.5058 4.83606 0.87914 2.0045e+02 1 6.8391e-06 6.110000e-01 3.719490e-01 1.811800e-03 3.650293e-03 5.994159e-03 -0.1335 6.110000e-01 3.719490e-01 1.811800e-03 3.650293e-03 5.994159e-03 0.00000 0.00000 0.00000 0.00000 3.98869 -0.13610 0.02661 0.00000 0.00000
3.8598e+03 4.3655 3.4990 4.80049 0.88000 2.2883e+02 1 1.1015e-05 6.110000e-01 3.719490e-01 1.811801e-03 3.650292e-03 5.994159e-03 -0.1440 6.110000e-01 3.719490e-01 1.811801e-03 3.650292e-03 5.994159e-03 4.19760 4.37430 3.92049 3.95692 3.98869 -0.13610 0.02661 0.00000 0.00000
9.5858e+03 4.3716 3.4970 4.74239 0.88056 2.3624e+02 1 1.2246e-05 6.108677e-01 3.720670e-01 1.823566e-03 3.649498e-03 5.994532e-03 -0.1475 6.108677e-01 3.720670e-01 1.823566e-03 3.649498e-03 5.994532e-03 4.20550 4.37980 3.86183 3.91974 4.00512 -0.13699 0.02347 0.00000 0.00000
1.5883e+04 4.3789 3.4946 4.67026 0.88092 2.4548e+02 1 1.3932e-05 6.106516e-01 3.722650e-01 1.838605e-03 3.648184e-03 5.994394e-03 -0.1481 6.106516e-01 3.722650e-01 1.838605e-03 3.648184e-03 5.994394e-03 4.21510 4.38650 3.78934 3.86123 4.01196 -0.13790 0.02279 0.00000 0.00000
2.2771e+04 4.3876 3.4917 4.57891 0.88131 2.5751e+02 1 1.6368e-05 6.103830e-01 3.725140e-01 1.854227e-03 3.646483e-03 5.993255e-03 -0.1496 6.103830e-01 3.725140e-01 1.854227e-03 3.646483e-03 5.993255e-03 4.22440 4.39450 3.69760 3.78885 4.02443 -0.13925 0.02112 0.00000 0.00000
3.0240e+04 4.3977 3.4878 4.46045 0.88172 2.7345e+02 1 1.9953e-05 6.100520e-01 3.728170e-01 1.878240e-03 3.644634e-03 5.991546e-03 -0.1528 6.100520e-01 3.728170e-01 1.878240e-03 3.644634e-03 5.991546e-03 4.23350 4.40390 3.57873 3.69700 4.02688 -0.14036 0.02182 0.00000 0.00000
3.8200e+04 4.4052 3.4835 4.31024 0.88206 2.9116e+02 1 2.4322e-05 6.096507e-01 3.731730e-01 1.916384e-03 3.643641e-03 5.989302e-03 -0.1548 6.091787e-01 3.735770e-01 1.977308e-03 3.640831e-03 5.987055e-03 4.24180 4.41030 3.42818 3.57764 4.03273 -0.14218 0.02247 0.00000 0.00000
4.6687e+04 4.4125 3.4780 4.11122 0.88238 3.1478e+02 1 3.1046e-05 6.091775e-01 3.735780e-01 1.975824e-03 3.644004e-03 5.986440e-03 -0.1644 6.086291e-01 3.740260e-01 2.067738e-03 3.640746e-03 5.983931e-03 4.24890 4.41730 3.22884 3.42486 4.04360 -0.14502 0.02299 0.00000 0.00000
5.5564e+04 4.4172 3.4709 3.84411 0.88265 6.5730e+02 0 4.1400e-05 6.086279e-01 3.740260e-01 2.066186e-03 3.643823e-03 5.983431e-03 -0.1712 6.079944e-01 3.745180e-01 2.198570e-03 3.640046e-03 5.980714e-03 4.25460 4.42180 2.96146 3.22383 4.05037 -0.14751 0.02433 0.00000 0.00000
6.4777e+04 4.4169 3.4612 3.47070 0.88291 7.8519e+02 0 5.9156e-05 6.079942e-01 3.745180e-01 2.198277e-03 3.640587e-03 5.980660e-03 -0.1876 6.072597e-01 3.750570e-01 2.381662e-03 3.636190e-03 5.977786e-03 4.25900 4.42160 2.58779 2.95416 4.05768 -0.15034 0.02612 0.00000 0.00000
7.4129e+04 4.4128 3.4442 2.87542 0.88315 1.0735e+03 0 1.1015e-04 6.072597e-01 3.750570e-01 2.381661e-03 3.636191e-03 5.977786e-03 -0.2116 6.072597e-01 3.750570e-01 2.381661e-03 3.636191e-03 5.977786e-03 4.26230 4.41720 1.99227 2.57843 4.05082 -0.15088 0.02976 0.00000 0.00000
8.2063e+04 4.4108 3.6181 0.88803 0.88306 7.2786e+02 0 1.9543e-03 6.064004e-01 3.756550e-01 2.628145e-03 3.631046e-03 5.974809e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.26480 4.41080 0.00497 1.96846 8.01875 -1.02519 -0.06406 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 12 # agb_5.400_Z0.01700000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.3712 3.5023 4.98907 0.90104 2.2126e+02 1 1.0162e-05 6.072000e-01 3.757460e-01 1.803600e-03 3.695283e-03 5.954943e-03 -0.1366 6.072000e-01 3.757460e-01 1.803600e-03 3.695283e-03 5.954943e-03 0.00000 0.00000 0.00000 0.00000 3.99881 -0.13715 0.02520 0.00000 0.00000
3.1405e+03 4.4076 3.4964 4.94893 0.90182 2.4804e+02 1 1.5311e-05 6.071997e-01 3.757460e-01 1.803873e-03 3.695182e-03 5.954840e-03 -0.1451 6.071997e-01 3.757460e-01 1.803874e-03 3.695182e-03 5.954840e-03 4.23410 4.41540 4.04711 4.08803 3.99881 -0.13715 0.02520 0.00000 0.00000
7.7617e+03 4.4151 3.4942 4.88292 0.90231 2.5731e+02 1 1.7338e-05 6.070845e-01 3.758470e-01 1.814658e-03 3.696209e-03 5.954642e-03 -0.1463 6.070845e-01 3.758470e-01 1.814650e-03 3.696223e-03 5.954640e-03 4.24170 4.42220 3.98061 4.04605 4.01689 -0.13803 0.02175 0.00000 0.00000
1.2857e+04 4.4250 3.4912 4.79758 0.90262 2.7016e+02 1 2.0464e-05 6.068975e-01 3.760150e-01 1.825571e-03 3.702163e-03 5.952597e-03 -0.1481 6.068975e-01 3.760150e-01 1.825571e-03 3.702163e-03 5.952597e-03 4.25090 4.43210 3.89496 3.97941 4.02634 -0.13905 0.02057 0.00000 0.00000
1.8353e+04 4.4376 3.4872 4.68611 0.90294 2.8813e+02 1 2.5351e-05 6.066640e-01 3.762260e-01 1.827878e-03 3.721602e-03 5.947534e-03 -0.1496 6.066640e-01 3.762260e-01 1.827811e-03 3.721703e-03 5.947522e-03 4.25980 4.44380 3.78317 3.89429 4.02764 -0.14025 0.02163 0.00000 0.00000
2.4324e+04 4.4491 3.4825 4.53684 0.90327 3.0968e+02 1 3.2063e-05 6.063743e-01 3.764820e-01 1.815462e-03 3.766246e-03 5.942720e-03 -0.1570 6.063742e-01 3.764820e-01 1.815149e-03 3.766656e-03 5.942705e-03 4.26850 4.45450 3.63357 3.78164 4.03620 -0.14199 0.02145 0.00000 0.00000
3.0763e+04 4.4577 3.4770 4.33586 0.90360 3.3515e+02 1 4.1210e-05 6.060211e-01 3.767830e-01 1.786506e-03 3.841340e-03 5.939514e-03 -0.1644 6.056159e-01 3.771330e-01 1.835873e-03 3.839458e-03 5.937594e-03 4.27660 4.46270 3.43226 3.63076 4.04329 -0.14399 0.02200 0.00000 0.00000
3.7644e+04 4.4619 3.4702 4.06303 0.90390 6.9555e+02 0 5.4200e-05 6.055989e-01 3.771340e-01 1.759518e-03 3.932443e-03 5.936706e-03 -0.1713 6.051147e-01 3.775350e-01 1.835355e-03 3.929625e-03 5.934496e-03 4.28370 4.46670 3.15913 3.42797 4.05146 -0.14671 0.02320 0.00000 0.00000
4.4824e+04 4.4566 3.4624 3.70895 0.90413 7.9976e+02 0 7.0632e-05 6.051057e-01 3.775360e-01 1.793215e-03 3.980454e-03 5.934085e-03 -0.1830 6.051057e-01 3.775360e-01 1.792917e-03 3.980812e-03 5.934082e-03 4.28960 4.46080 2.80482 3.15378 4.05846 -0.14919 0.02454 0.00000 0.00000
5.2333e+04 4.4456 3.4504 3.20689 0.90437 9.9006e+02 0 1.0520e-04 6.045280e-01 3.779920e-01 1.904081e-03 3.978707e-03 5.931577e-03 -0.2007 6.045280e-01 3.779920e-01 1.904081e-03 3.978708e-03 5.931577e-03 4.29420 4.44960 2.30252 2.79307 4.05938 -0.15100 0.02711 0.00000 0.00000
6.0081e+04 4.4341 3.4190 2.06810 0.90469 1.8961e+03 0 4.2364e-04 6.038344e-01 3.785130e-01 2.066101e-03 3.974142e-03 5.928806e-03 -0.2656 6.038344e-01 3.785130e-01 2.066101e-03 3.974142e-03 5.928806e-03 4.29780 4.43840 1.16341 2.28090 4.08477 -0.15793 0.02917 0.00000 0.00000
6.2406e+04 4.4214 3.6193 0.90877 0.90380 7.2354e+02 0 2.0091e-03 6.030941e-01 3.790420e-01 2.266031e-03 3.969270e-03 5.926143e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.30060 4.42140 0.00497 1.07387 9.85971 -1.43066 -0.21426 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.6000 11 # agb_5.600_Z0.01700000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.4180 3.4989 5.13343 0.92707 2.4350e+02 1 1.4928e-05 6.036000e-01 3.793430e-01 1.797000e-03 3.738070e-03 5.914686e-03 -0.1393 6.036000e-01 3.793430e-01 1.797000e-03 3.738070e-03 5.914686e-03 0.00000 0.00000 0.00000 0.00000 4.01979 -0.13899 0.02216 0.00000 0.00000
2.4731e+03 4.4676 3.4910 5.08008 0.92775 2.8415e+02 1 2.6002e-05 6.035928e-01 3.793460e-01 1.787953e-03 3.757568e-03 5.908359e-03 -0.1453 6.035927e-01 3.793460e-01 1.787821e-03 3.757783e-03 5.908322e-03 4.27510 4.47460 4.15233 4.20636 4.01979 -0.13899 0.02216 0.00000 0.00000
6.0976e+03 4.4771 3.4879 4.98922 0.92816 2.9843e+02 1 3.0620e-05 6.034843e-01 3.794300e-01 1.761135e-03 3.809877e-03 5.904875e-03 -0.1491 6.034843e-01 3.794300e-01 1.761086e-03 3.809941e-03 5.904873e-03 4.28210 4.48410 4.06106 4.15098 4.03116 -0.14018 0.02075 0.00000 0.00000
1.0009e+04 4.4864 3.4844 4.87375 0.92839 3.1529e+02 1 3.6644e-05 6.033153e-01 3.795670e-01 1.704979e-03 3.896441e-03 5.903253e-03 -0.1553 6.033153e-01 3.795670e-01 1.704877e-03 3.896565e-03 5.903251e-03 4.29070 4.49280 3.94536 4.06009 4.03639 -0.14131 0.02076 0.00000 0.00000
1.4246e+04 4.4977 3.4798 4.72022 0.92864 3.3822e+02 1 4.6132e-05 6.031075e-01 3.797370e-01 1.607660e-03 4.028590e-03 5.901209e-03 -0.1600 6.031074e-01 3.797370e-01 1.607091e-03 4.029268e-03 5.901203e-03 4.29900 4.50320 3.79158 3.94400 4.04403 -0.14279 0.02055 0.00000 0.00000
1.8860e+04 4.5045 3.4746 4.51510 0.92891 3.6410e+02 1 5.8076e-05 6.028536e-01 3.799450e-01 1.480124e-03 4.199463e-03 5.898628e-03 -0.1629 6.028535e-01 3.799450e-01 1.479789e-03 4.199857e-03 5.898624e-03 4.30710 4.50980 3.58619 3.78908 4.04704 -0.14436 0.02167 0.00000 0.00000
2.3819e+04 4.5063 3.4685 4.24508 0.92918 7.4942e+02 0 7.3621e-05 6.025476e-01 3.801950e-01 1.349371e-03 4.381995e-03 5.895579e-03 -0.1741 6.025474e-01 3.801950e-01 1.348648e-03 4.382840e-03 5.895571e-03 4.31490 4.51100 3.31590 3.58305 4.05781 -0.14696 0.02198 0.00000 0.00000
2.9134e+04 4.4980 3.4618 3.89994 0.92943 8.4274e+02 0 9.0991e-05 6.021852e-01 3.804940e-01 1.270141e-03 4.518879e-03 5.892536e-03 -0.1830 6.021851e-01 3.804940e-01 1.269577e-03 4.519538e-03 5.892529e-03 4.32190 4.50240 2.97051 3.31031 4.06379 -0.14905 0.02306 0.00000 0.00000
3.4741e+04 4.4838 3.4525 3.44539 0.92965 9.9233e+02 0 1.2134e-04 6.017602e-01 3.808480e-01 1.296576e-03 4.555628e-03 5.890179e-03 -0.1978 6.017602e-01 3.808480e-01 1.296475e-03 4.555747e-03 5.890178e-03 4.32800 4.48770 2.51574 2.96132 4.06465 -0.15053 0.02500 0.00000 0.00000
4.0682e+04 4.4653 3.4339 2.69268 0.92992 1.4030e+03 0 2.3659e-04 6.012413e-01 3.812680e-01 1.387825e-03 4.551831e-03 5.887901e-03 -0.2463 6.012413e-01 3.812680e-01 1.387825e-03 4.551831e-03 5.887901e-03 4.33310 4.46950 1.76276 2.49589 4.05371 -0.14987 0.02814 0.00000 0.00000
4.4541e+04 4.4552 3.6266 0.93397 0.92944 7.2196e+02 0 2.5003e-03 6.006016e-01 3.817640e-01 1.522189e-03 4.546989e-03 5.885253e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.33710 4.45520 0.00453 1.72552 9.36502 -1.31384 -0.09061 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.8000 12 # agb_5.800_Z0.01700000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.4335 3.5003 5.31037 0.95053 2.4373e+02 1 1.5560e-05 6.009000e-01 3.821410e-01 1.782700e-03 3.781012e-03 5.884533e-03 -0.1391 6.009000e-01 3.821410e-01 1.782700e-03 3.781012e-03 5.884533e-03 0.00000 0.00000 0.00000 0.00000 4.02488 -0.13878 0.02082 0.00000 0.00000
1.9950e+03 4.4703 3.4945 5.26995 0.95109 2.7310e+02 1 2.3442e-05 6.008955e-01 3.821430e-01 1.778592e-03 3.791709e-03 5.880266e-03 -0.1445 6.008955e-01 3.821430e-01 1.778586e-03 3.791722e-03 5.880263e-03 4.31000 4.47710 4.31886 4.35984 4.02488 -0.13878 0.02082 0.00000 0.00000
4.8468e+03 4.4863 3.4910 5.19990 0.95141 2.9062e+02 1 2.9107e-05 6.008108e-01 3.822080e-01 1.764838e-03 3.827880e-03 5.875819e-03 -0.1481 6.008108e-01 3.822080e-01 1.764769e-03 3.827976e-03 5.875813e-03 4.31610 4.49260 4.24849 4.31783 4.03552 -0.13990 0.01954 0.00000 0.00000
7.9061e+03 4.5029 3.4869 5.10646 0.95159 3.1158e+02 1 3.6898e-05 6.006791e-01 3.823100e-01 1.719885e-03 3.901514e-03 5.873763e-03 -0.1565 6.006791e-01 3.823100e-01 1.719748e-03 3.901685e-03 5.873760e-03 4.32380 4.50870 4.15487 4.24731 4.04020 -0.14099 0.01961 0.00000 0.00000
1.1194e+04 4.5191 3.4822 4.97930 0.95178 3.3644e+02 1 4.7753e-05 6.005188e-01 3.824350e-01 1.628662e-03 4.026148e-03 5.871948e-03 -0.1601 6.005187e-01 3.824350e-01 1.628424e-03 4.026434e-03 5.871946e-03 4.33120 4.52450 4.02752 4.15336 4.04779 -0.14253 0.01948 0.00000 0.00000
1.4718e+04 4.5294 3.4776 4.81214 0.95199 3.6081e+02 1 5.9979e-05 6.003262e-01 3.825860e-01 1.500829e-03 4.193878e-03 5.869697e-03 -0.1604 6.003261e-01 3.825860e-01 1.500002e-03 4.194855e-03 5.869688e-03 4.33860 4.53420 3.86015 4.02547 4.05282 -0.14386 0.01976 0.00000 0.00000
1.8514e+04 4.5362 3.4721 4.58951 0.95220 7.2353e+02 0 7.6033e-05 6.000965e-01 3.827650e-01 1.346812e-03 4.395749e-03 5.866842e-03 -0.1705 5.998584e-01 3.829740e-01 1.372489e-03 4.394930e-03 5.865715e-03 4.34590 4.54070 3.63731 3.85672 4.05635 -0.14553 0.02083 0.00000 0.00000
2.2565e+04 4.5367 3.4659 4.29862 0.95241 8.1164e+02 0 9.6383e-05 5.998254e-01 3.829790e-01 1.196492e-03 4.600626e-03 5.863472e-03 -0.1789 5.995346e-01 3.832280e-01 1.233270e-03 4.599817e-03 5.862118e-03 4.35260 4.54080 3.34621 3.63263 4.06293 -0.14719 0.02114 0.00000 0.00000
2.6880e+04 4.5279 3.4588 3.92520 0.95261 9.1997e+02 0 1.2106e-04 5.995088e-01 3.832330e-01 1.097021e-03 4.758920e-03 5.860098e-03 -0.1884 5.995086e-01 3.832330e-01 1.095893e-03 4.760236e-03 5.860080e-03 4.35880 4.53160 2.97259 3.33844 4.06806 -0.14919 0.02233 0.00000 0.00000
