# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.8500 3 # agb_0.85_Z0.01000000_MLp4_etap2.00_ML4_eta0.05_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
2.1874e+06 3.8072 3.4888 2.14914 0.57410 1.3362e+02 1 8.6497e-08 6.675544e-01 3.176250e-01 5.544844e-03 1.582900e-03 4.095557e-03 -0.1398 6.648394e-01 3.195920e-01 6.232514e-03 1.576462e-03 4.095667e-03 3.35190 3.80990 1.57504 1.59442 3.79085 -0.13925 0.14448 0.00000 0.00000
2.3473e+06 3.8289 3.4852 2.13854 0.57930 1.4314e+02 1 9.5499e-08 6.648394e-01 3.195920e-01 6.232514e-03 1.576462e-03 4.095667e-03 -0.1428 6.621442e-01 3.215470e-01 6.907888e-03 1.570071e-03 4.095152e-03 3.38040 3.83260 1.55924 1.57955 3.74557 -0.13874 0.17321 0.00000 0.00000
2.4993e+06 3.8474 3.4819 2.12737 0.58470 2.8420e+02 0 1.0423e-07 6.621442e-01 3.215470e-01 6.907888e-03 1.570071e-03 4.095152e-03 -0.1458 6.594912e-01 3.234720e-01 7.566037e-03 1.563781e-03 4.094125e-03 3.40860 3.85240 1.54267 1.56387 3.76648 -0.14122 0.16724 0.00000 0.00000
2.6429e+06 3.8671 3.4701 2.11599 0.59028 3.3171e+02 0 1.1066e-07 6.594912e-01 3.234720e-01 7.566037e-03 1.563781e-03 4.094125e-03 -0.1543 6.568783e-01 3.253700e-01 8.208155e-03 1.557584e-03 4.092654e-03 3.43620 3.87340 1.52571 1.54748 4.04857 -0.16005 0.02663 0.00000 0.00000
2.7787e+06 3.8867 3.4662 2.10412 0.59603 3.6055e+02 0 1.2106e-07 6.568783e-01 3.253700e-01 8.208155e-03 1.557584e-03 4.092654e-03 -0.1564 6.543112e-01 3.272360e-01 8.833250e-03 1.551497e-03 4.090781e-03 3.46330 3.89440 1.50809 1.53069 3.77777 -0.15198 0.18444 0.00000 0.00000
2.9004e+06 3.9116 3.4613 2.09262 0.60111 4.0025e+02 0 1.3459e-07 6.543112e-01 3.272360e-01 8.833250e-03 1.551497e-03 4.090781e-03 -0.1603 6.518047e-01 3.290570e-01 9.439427e-03 1.545554e-03 4.088604e-03 3.49010 3.91370 1.49151 1.51318 3.75159 -0.15445 0.20980 0.00000 0.00000
3.0215e+06 3.9294 3.4575 2.07934 0.60712 4.3334e+02 0 1.6218e-07 6.518047e-01 3.290570e-01 9.439427e-03 1.545554e-03 4.088604e-03 -0.1641 6.493653e-01 3.308270e-01 1.002671e-02 1.539770e-03 4.086203e-03 3.51620 3.93230 1.47222 1.49496 3.78277 -0.15800 0.20011 0.00000 0.00000
3.1360e+06 3.9470 3.4433 2.03207 0.61334 5.2227e+02 0 1.0000e-06 6.493653e-01 3.308270e-01 1.002671e-02 1.539770e-03 4.086203e-03 -0.1753 6.470521e-01 3.324960e-01 1.058919e-02 1.534284e-03 4.083971e-03 3.54190 3.95150 1.41873 1.47539 4.01225 -0.17697 0.09089 0.00000 0.00000
3.2424e+06 3.9678 3.4348 1.96861 0.61978 6.0765e+02 0 9.5499e-07 6.470521e-01 3.324960e-01 1.058919e-02 1.534284e-03 4.083971e-03 -0.1827 6.448981e-01 3.340400e-01 1.111976e-02 1.529177e-03 4.081984e-03 3.56710 3.97210 1.34883 1.41850 3.96599 -0.17505 0.12024 0.00000 0.00000
3.3422e+06 3.9863 3.4234 1.87140 0.62670 7.3335e+02 0 2.5823e-06 6.448981e-01 3.340400e-01 1.111976e-02 1.529177e-03 4.081984e-03 -0.1921 6.430439e-01 3.353590e-01 1.158292e-02 1.524781e-03 4.080362e-03 3.59310 3.99130 1.24470 1.34920 4.03306 -0.18569 0.10399 0.00000 0.00000
3.4343e+06 4.0055 3.3846 1.51442 0.63422 1.3110e+03 0 1.1668e-05 6.430439e-01 3.353590e-01 1.158292e-02 1.524781e-03 4.080362e-03 -0.2031 6.427725e-01 3.355500e-01 1.165175e-02 1.524137e-03 4.080140e-03 3.61960 4.01060 0.88020 1.24163 4.08132 -0.19706 0.10432 0.00000 0.00000
3.5190e+06 4.0269 3.4182 0.72091 0.64469 1.9864e+03 0 1.1641e-05 6.427725e-01 3.355500e-01 1.165175e-02 1.524137e-03 4.080140e-03 -0.3161 6.427725e-01 3.355500e-01 1.165175e-02 1.524137e-03 4.080140e-03 3.64750 4.03180 0.07622 0.85754 5.19968 -0.45151 -0.05720 0.00000 0.00000
3.5374e+06 3.8476 3.5734 0.64954 0.64540 4.0523e+02 0 5.0003e-06 6.427725e-01 3.355500e-01 1.165175e-02 1.524137e-03 4.080140e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.68470 3.84760 0.00414 0.03818 9.23931 -1.46287 -10.16858 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.3000 23 # agb_2.30_Z0.01000000_MLp4_etap2.00_ML4_eta0.05_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 3.6202 3.5456 2.28906 0.54791 6.0625e+01 1 5.0003e-08 6.900000e-01 2.999560e-01 1.138100e-03 1.643838e-03 4.000337e-03 -0.1077 6.900000e-01 2.999560e-01 1.138100e-03 1.643838e-03 4.000337e-03 0.00000 0.00000 0.00000 0.00000 3.46703 -0.10334 0.26059 0.00000 0.00000
1.0256e+05 3.6265 3.5448 2.28534 0.55098 6.1765e+01 1 5.3580e-08 6.900000e-01 2.999560e-01 1.138100e-03 1.643838e-03 4.000337e-03 -0.1035 6.900000e-01 2.999560e-01 1.138100e-03 1.643838e-03 4.000337e-03 3.14450 3.65000 1.73436 1.74115 3.46703 -0.10334 0.26059 0.00000 0.00000
2.2204e+05 3.6585 3.5408 2.28041 0.55330 6.7514e+01 1 7.5162e-08 6.891244e-01 3.007830e-01 1.176934e-03 1.646659e-03 4.008387e-03 -0.1055 6.891244e-01 3.007830e-01 1.176934e-03 1.646659e-03 4.008387e-03 3.17390 3.66450 1.72711 1.73623 3.36856 -0.10281 0.31712 0.00000 0.00000
3.8946e+05 3.6804 3.5380 2.27153 0.55762 7.1852e+01 1 9.5499e-08 6.878080e-01 3.020180e-01 1.239562e-03 1.645941e-03 4.025281e-03 -0.1071 6.856730e-01 3.039750e-01 1.385104e-03 1.640891e-03 4.041619e-03 3.20030 3.68700 1.71391 1.72939 3.60493 -0.10476 0.18551 0.00000 0.00000
5.7585e+05 3.6964 3.5359 2.25840 0.56187 7.5395e+01 1 1.1482e-07 6.856730e-01 3.039750e-01 1.385104e-03 1.640891e-03 4.041619e-03 -0.1095 6.831215e-01 3.061980e-01 1.677958e-03 1.634785e-03 4.051088e-03 3.24130 3.71030 1.69653 1.71775 3.73346 -0.10745 0.11724 0.00000 0.00000
7.5363e+05 3.7293 3.5314 2.24264 0.56517 8.3000e+01 1 1.6520e-07 6.831215e-01 3.061980e-01 1.677958e-03 1.634785e-03 4.051088e-03 -0.1121 6.803926e-01 3.084330e-01 2.135262e-03 1.628255e-03 4.055821e-03 3.27740 3.73390 1.67747 1.70183 3.74067 -0.10899 0.11718 0.00000 0.00000
9.3476e+05 3.7496 3.5289 2.22111 0.56909 8.8195e+01 1 2.1038e-07 6.803926e-01 3.084330e-01 2.135262e-03 1.628255e-03 4.055821e-03 -0.1120 6.775968e-01 3.106130e-01 2.714386e-03 1.621563e-03 4.057889e-03 3.30920 3.75660 1.65202 1.68152 3.80420 -0.11016 0.08305 0.00000 0.00000
1.1088e+06 3.7698 3.5257 2.19398 0.57315 9.4258e+01 1 2.6977e-07 6.775968e-01 3.106130e-01 2.714386e-03 1.621563e-03 4.057889e-03 -0.1142 6.747837e-01 3.127360e-01 3.362895e-03 1.614832e-03 4.058659e-03 3.33850 3.77860 1.62083 1.65630 3.81501 -0.11106 0.07942 0.00000 0.00000
1.2755e+06 3.7890 3.5127 2.18328 0.57746 1.0770e+02 1 8.2224e-08 6.747837e-01 3.127360e-01 3.362895e-03 1.614832e-03 4.058659e-03 -0.1215 6.719758e-01 3.148180e-01 4.043689e-03 1.608112e-03 4.058744e-03 3.36630 3.80010 1.60582 1.62567 4.30089 -0.13661 -0.16782 0.00000 0.00000
1.4264e+06 3.8183 3.4982 2.17389 0.58117 1.2658e+02 1 9.0782e-08 6.719758e-01 3.148180e-01 4.043689e-03 1.608112e-03 4.058744e-03 -0.1334 6.691940e-01 3.168620e-01 4.731616e-03 1.601455e-03 4.058322e-03 3.39330 3.82090 1.59272 1.61174 4.14069 -0.14299 -0.06024 0.00000 0.00000
1.5778e+06 3.8375 3.4895 2.16348 0.58581 1.4016e+02 1 9.7275e-08 6.691940e-01 3.168620e-01 4.731616e-03 1.601455e-03 4.058322e-03 -0.1406 6.664387e-01 3.188780e-01 5.416040e-03 1.594861e-03 4.057449e-03 3.41920 3.84110 1.57767 1.59734 3.96129 -0.14372 0.05048 0.00000 0.00000
1.7221e+06 3.8558 3.4823 2.15270 0.59063 2.8560e+02 0 1.0447e-07 6.664387e-01 3.188780e-01 5.416040e-03 1.594861e-03 4.057449e-03 -0.1466 6.637208e-01 3.208640e-01 6.089392e-03 1.588357e-03 4.056163e-03 3.44440 3.86030 1.56207 1.58237 3.87844 -0.14580 0.10601 0.00000 0.00000
1.8594e+06 3.8731 3.4792 2.14145 0.59564 3.0665e+02 0 1.1350e-07 6.637208e-01 3.208640e-01 6.089392e-03 1.588357e-03 4.056163e-03 -0.1487 6.610494e-01 3.228130e-01 6.748117e-03 1.581964e-03 4.054525e-03 3.46900 3.87850 1.54581 1.56686 3.79636 -0.14374 0.15450 0.00000 0.00000
1.9897e+06 3.8911 3.4759 2.12974 0.60079 3.3036e+02 0 1.2359e-07 6.610494e-01 3.228130e-01 6.748117e-03 1.581964e-03 4.054525e-03 -0.1517 6.584253e-01 3.247270e-01 7.391433e-03 1.575684e-03 4.052571e-03 3.49290 3.89760 1.52895 1.55072 3.82068 -0.14652 0.14691 0.00000 0.00000
2.1130e+06 3.9083 3.4639 2.11795 0.60606 3.8401e+02 0 1.2912e-07 6.584253e-01 3.247270e-01 7.391433e-03 1.575684e-03 4.052571e-03 -0.1610 6.558583e-01 3.265980e-01 8.017481e-03 1.569541e-03 4.050355e-03 3.51650 3.91550 1.51189 1.53390 4.13790 -0.16881 -0.00920 0.00000 0.00000
2.2296e+06 3.9274 3.4599 2.10570 0.61148 4.1737e+02 0 1.4093e-07 6.558583e-01 3.265980e-01 8.017481e-03 1.569541e-03 4.050355e-03 -0.1633 6.533424e-01 3.284240e-01 8.633913e-03 1.563520e-03 4.048128e-03 3.53960 3.93500 1.49422 1.51682 3.81560 -0.15784 0.17623 0.00000 0.00000
2.3347e+06 3.9504 3.4552 2.09370 0.61630 4.6065e+02 0 1.5596e-07 6.533424e-01 3.284240e-01 8.633913e-03 1.563520e-03 4.048128e-03 -0.1672 6.508939e-01 3.301900e-01 9.239981e-03 1.557661e-03 4.046036e-03 3.56250 3.95240 1.47740 1.49896 3.78838 -0.16013 0.20206 0.00000 0.00000
2.4394e+06 3.9680 3.4437 2.06473 0.62199 5.3755e+02 0 7.0958e-07 6.508939e-01 3.301900e-01 9.239981e-03 1.557661e-03 4.046036e-03 -0.1769 6.485368e-01 3.318790e-01 9.829764e-03 1.552020e-03 4.044109e-03 3.58490 3.97050 1.44274 1.48036 3.99731 -0.17749 0.10401 0.00000 0.00000
2.5393e+06 3.9848 3.4351 1.98673 0.62808 6.2400e+02 0 8.3946e-07 6.485368e-01 3.318790e-01 9.829764e-03 1.552020e-03 4.044109e-03 -0.1828 6.463558e-01 3.334320e-01 1.038172e-02 1.546800e-03 4.042414e-03 3.60710 3.98850 1.35865 1.44215 4.00287 -0.17691 0.10022 0.00000 0.00000
2.6327e+06 4.0015 3.4251 1.89780 0.63462 7.3831e+02 0 2.4717e-06 6.463558e-01 3.334320e-01 1.038172e-02 1.546800e-03 4.042414e-03 -0.1917 6.444224e-01 3.347990e-01 1.087715e-02 1.542174e-03 4.041001e-03 3.62940 4.00650 1.26318 1.35870 4.04148 -0.18606 0.10061 0.00000 0.00000
2.7189e+06 4.0189 3.3961 1.62015 0.64162 1.1470e+03 0 9.4189e-06 6.444224e-01 3.347990e-01 1.087715e-02 1.542174e-03 4.041001e-03 -0.2045 6.434907e-01 3.354530e-01 1.111920e-02 1.539944e-03 4.040369e-03 3.65290 4.02440 0.97853 1.26005 4.08866 -0.19662 0.09897 0.00000 0.00000
2.7981e+06 4.0386 3.3492 0.92817 0.65064 3.0067e+03 0 1.4588e-05 6.434907e-01 3.354530e-01 1.111920e-02 1.539944e-03 4.040369e-03 -0.2732 6.434907e-01 3.354530e-01 1.111920e-02 1.539944e-03 4.040369e-03 3.67750 4.04360 0.27753 0.96444 4.43499 -0.27438 0.05745 0.00000 0.00000
2.8326e+06 4.0136 3.5824 0.65866 0.65395 5.3375e+02 0 1.0093e-05 6.434907e-01 3.354530e-01 1.111920e-02 1.539944e-03 4.040369e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.70840 4.01360 0.00471 0.22460 9.39596 -1.45448 -2.56521 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.4000 23 # agb_2.40_Z0.01000000_MLp4_etap2.00_ML4_eta0.05_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 3.6651 3.5436 2.38732 0.55606 6.5402e+01 1 6.8707e-08 6.893000e-01 3.006360e-01 1.132990e-03 1.667832e-03 3.980748e-03 -0.1090 6.893000e-01 3.006360e-01 1.132990e-03 1.667832e-03 3.980748e-03 0.00000 0.00000 0.00000 0.00000 3.49909 -0.10451 0.23404 0.00000 0.00000
9.2210e+04 3.6779 3.5420 2.38328 0.55909 6.7808e+01 1 7.8886e-08 6.893000e-01 3.006360e-01 1.132990e-03 1.667832e-03 3.980748e-03 -0.1052 6.893000e-01 3.006360e-01 1.132990e-03 1.667832e-03 3.980748e-03 3.19680 3.68650 1.82419 1.83126 3.49909 -0.10451 0.23404 0.00000 0.00000
2.0882e+05 3.6806 3.5415 2.37716 0.56168 6.8450e+01 1 8.1846e-08 6.884031e-01 3.014840e-01 1.172693e-03 1.670446e-03 3.989160e-03 -0.1064 6.884031e-01 3.014840e-01 1.172693e-03 1.670446e-03 3.989160e-03 3.22580 3.69810 1.81548 1.82587 3.50672 -0.10439 0.23041 0.00000 0.00000
3.6949e+05 3.6957 3.5395 2.36703 0.56616 7.1558e+01 1 9.7051e-08 6.870535e-01 3.027500e-01 1.236668e-03 1.669228e-03 4.005863e-03 -0.1086 6.848481e-01 3.047690e-01 1.390936e-03 1.663903e-03 4.020284e-03 3.25140 3.71550 1.80087 1.81848 3.68948 -0.10600 0.13387 0.00000 0.00000
5.3721e+05 3.7315 3.5350 2.35351 0.56959 7.9226e+01 1 1.4289e-07 6.848481e-01 3.047690e-01 1.390936e-03 1.663903e-03 4.020284e-03 -0.1108 6.822195e-01 3.070510e-01 1.702294e-03 1.657515e-03 4.027323e-03 3.29130 3.73950 1.78392 1.80609 3.74331 -0.10793 0.10865 0.00000 0.00000
7.1345e+05 3.7481 3.5325 2.33475 0.57324 8.3512e+01 1 1.7458e-07 6.822195e-01 3.070510e-01 1.702294e-03 1.657515e-03 4.027323e-03 -0.1123 6.794248e-01 3.093370e-01 2.176821e-03 1.650725e-03 4.029707e-03 3.32520 3.76070 1.76151 1.78898 3.78487 -0.10996 0.09034 0.00000 0.00000
8.7652e+05 3.7770 3.5290 2.31356 0.57607 9.0769e+01 1 2.4210e-07 6.794248e-01 3.093370e-01 2.176821e-03 1.650725e-03 4.029707e-03 -0.1119 6.765746e-01 3.115620e-01 2.764474e-03 1.643801e-03 4.029941e-03 3.35420 3.78050 1.73749 1.76737 3.81831 -0.11042 0.07327 0.00000 0.00000
1.0411e+06 3.7975 3.5276 2.28539 0.57972 9.5825e+01 1 3.0903e-07 6.765746e-01 3.115620e-01 2.764474e-03 1.643801e-03 4.029941e-03 -0.1084 6.736975e-01 3.137460e-01 3.416874e-03 1.636810e-03 4.029249e-03 3.38030 3.80190 1.70567 1.74111 3.82787 -0.10629 0.06037 0.00000 0.00000
1.1994e+06 3.8157 3.5109 2.27450 0.58358 1.1223e+02 1 8.1096e-08 6.736975e-01 3.137460e-01 3.416874e-03 1.636810e-03 4.029249e-03 -0.1229 6.708252e-01 3.158920e-01 4.097178e-03 1.629832e-03 4.028075e-03 3.40510 3.82110 1.69092 1.70957 4.37263 -0.14044 -0.19203 0.00000 0.00000
1.3509e+06 3.8333 3.4993 2.26517 0.58759 1.2639e+02 1 8.5507e-08 6.708252e-01 3.158920e-01 4.097178e-03 1.629832e-03 4.028075e-03 -0.1347 6.679766e-01 3.180040e-01 4.783181e-03 1.622911e-03 4.026524e-03 3.42890 3.83950 1.67758 1.69672 4.14999 -0.14340 -0.05991 0.00000 0.00000
1.4958e+06 3.8512 3.4912 2.25556 0.59177 1.3887e+02 1 9.1411e-08 6.679766e-01 3.180040e-01 4.783181e-03 1.622911e-03 4.026524e-03 -0.1412 6.651458e-01 3.200950e-01 5.466732e-03 1.616034e-03 4.024591e-03 3.45150 3.85830 1.66379 1.68351 3.99213 -0.14426 0.03282 0.00000 0.00000
1.6345e+06 3.8677 3.4846 2.24567 0.59610 1.5057e+02 1 9.7275e-08 6.651458e-01 3.200950e-01 5.466732e-03 1.616034e-03 4.024591e-03 -0.1459 6.623459e-01 3.221610e-01 6.140385e-03 1.609231e-03 4.022302e-03 3.47360 3.87580 1.64957 1.66980 3.90508 -0.14597 0.08709 0.00000 0.00000
1.7667e+06 3.8852 3.4815 2.23540 0.60056 2.9675e+02 0 1.0568e-07 6.623459e-01 3.221610e-01 6.140385e-03 1.609231e-03 4.022302e-03 -0.1472 6.595779e-01 3.241970e-01 6.806329e-03 1.602506e-03 4.019833e-03 3.49500 3.89360 1.63484 1.65565 3.81033 -0.14356 0.13961 0.00000 0.00000
1.8928e+06 3.9027 3.4784 2.22472 0.60517 3.1861e+02 0 1.1455e-07 6.595779e-01 3.241970e-01 6.806329e-03 1.602506e-03 4.019833e-03 -0.1501 6.568462e-01 3.261960e-01 7.469388e-03 1.595869e-03 4.017453e-03 3.51600 3.91130 1.61955 1.64091 3.82254 -0.14575 0.13828 0.00000 0.00000
2.0072e+06 3.9260 3.4657 2.21470 0.60916 3.7766e+02 0 1.2246e-07 6.568462e-01 3.261960e-01 7.469388e-03 1.595869e-03 4.017453e-03 -0.1585 6.541608e-01 3.281490e-01 8.127208e-03 1.589345e-03 4.015187e-03 3.53670 3.92810 1.60554 1.62560 4.17475 -0.16815 -0.03015 0.00000 0.00000
2.1218e+06 3.9437 3.4621 2.20360 0.61405 4.0742e+02 0 1.3274e-07 6.541608e-01 3.281490e-01 8.127208e-03 1.589345e-03 4.015187e-03 -0.1611 6.515178e-01 3.300610e-01 8.780605e-03 1.582923e-03 4.013035e-03 3.55700 3.94600 1.58955 1.61008 3.76743 -0.15541 0.19300 0.00000 0.00000
2.2308e+06 3.9608 3.4586 2.19205 0.61908 4.3888e+02 0 1.4355e-07 6.515178e-01 3.300610e-01 8.780605e-03 1.582923e-03 4.013035e-03 -0.1651 6.489245e-01 3.319250e-01 9.427659e-03 1.576622e-03 4.011006e-03 3.57720 3.96330 1.57297 1.59394 3.77473 -0.15810 0.19658 0.00000 0.00000
2.3346e+06 3.9763 3.4485 2.17692 0.62423 5.0022e+02 0 2.3174e-07 6.489245e-01 3.319250e-01 9.427659e-03 1.576622e-03 4.011006e-03 -0.1741 6.463968e-01 3.337310e-01 1.006421e-02 1.570481e-03 4.009108e-03 3.59720 3.97910 1.55269 1.57712 3.96675 -0.17486 0.11373 0.00000 0.00000
2.4331e+06 3.9938 3.4421 2.12694 0.62958 5.6263e+02 0 1.5382e-06 6.463968e-01 3.337310e-01 1.006421e-02 1.570481e-03 4.009108e-03 -0.1782 6.439708e-01 3.354540e-01 1.068106e-02 1.564587e-03 4.007371e-03 3.61690 3.99710 1.49736 1.55566 3.97372 -0.17281 0.10525 0.00000 0.00000
2.5275e+06 4.0084 3.4299 1.98945 0.63545 6.8860e+02 0 1.4060e-06 6.439708e-01 3.354540e-01 1.068106e-02 1.564587e-03 4.007371e-03 -0.1854 6.418140e-01 3.369750e-01 1.123514e-02 1.559347e-03 4.005912e-03 3.63660 4.01340 1.35400 1.49580 4.03533 -0.17980 0.08438 0.00000 0.00000
2.6146e+06 4.0260 3.4121 1.81539 0.64198 9.1111e+02 0 6.3241e-06 6.418140e-01 3.369750e-01 1.123514e-02 1.559347e-03 4.005912e-03 -0.1981 6.401536e-01 3.381390e-01 1.166707e-02 1.555313e-03 4.004870e-03 3.65710 4.03080 1.17341 1.35431 4.07889 -0.19267 0.09208 0.00000 0.00000
2.6948e+06 4.0441 3.3563 1.23954 0.64971 2.2028e+03 0 1.4521e-05 6.401536e-01 3.381390e-01 1.166707e-02 1.555313e-03 4.004870e-03 -0.2295 6.401536e-01 3.381390e-01 1.166707e-02 1.555313e-03 4.004870e-03 3.68010 4.04910 0.58983 1.16454 4.18851 -0.21980 0.09252 0.00000 0.00000
2.7514e+06 4.0637 3.5943 0.66111 0.65709 5.4315e+02 0 1.2445e-05 6.401536e-01 3.381390e-01 1.166707e-02 1.555313e-03 4.004870e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.70630 4.06370 0.00402 0.54601 7.45583 -0.97458 -0.63668 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.6000 23 # agb_2.60_Z0.01000000_MLp4_etap2.00_ML4_eta0.05_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 3.7175 3.5441 2.58881 0.58602 6.8825e+01 1 8.9125e-08 6.881000e-01 3.017880e-01 1.125770e-03 1.711827e-03 3.940716e-03 -0.1103 6.881000e-01 3.017880e-01 1.125770e-03 1.711827e-03 3.940716e-03 0.00000 0.00000 0.00000 0.00000 3.60207 -0.10799 0.17177 0.00000 0.00000
6.9109e+04 3.7470 3.5405 2.58396 0.58882 7.4670e+01 1 1.2162e-07 6.881000e-01 3.017880e-01 1.125770e-03 1.711827e-03 3.940716e-03 -0.1094 6.881000e-01 3.017880e-01 1.125770e-03 1.711827e-03 3.940716e-03 3.36300 3.75550 1.99514 2.00279 3.60207 -0.10799 0.17177 0.00000 0.00000
1.7531e+05 3.7604 3.5387 2.57483 0.59194 7.7635e+01 1 1.4125e-07 6.872766e-01 3.025660e-01 1.162750e-03 1.713518e-03 3.948962e-03 -0.1110 6.872766e-01 3.025660e-01 1.162750e-03 1.713518e-03 3.948962e-03 3.38710 3.77070 1.98289 1.99669 3.72240 -0.10857 0.11306 0.00000 0.00000
3.0194e+05 3.7779 3.5363 2.56108 0.59543 8.1821e+01 1 1.7219e-07 6.857442e-01 3.040050e-01 1.235655e-03 1.710829e-03 3.965107e-03 -0.1133 6.835844e-01 3.059780e-01 1.393625e-03 1.705446e-03 3.973328e-03 3.41600 3.79030 1.96565 1.98612 3.79079 -0.11014 0.08200 0.00000 0.00000
4.3820e+05 3.8001 3.5331 2.54158 0.59862 8.7564e+01 1 2.2233e-07 6.835844e-01 3.059780e-01 1.393625e-03 1.705446e-03 3.973328e-03 -0.1153 6.810321e-01 3.081870e-01 1.708738e-03 1.699079e-03 3.974878e-03 3.44680 3.81360 1.94296 1.97048 3.82718 -0.11189 0.06726 0.00000 0.00000
5.7546e+05 3.8193 3.5301 2.51614 0.60140 9.3205e+01 1 2.8119e-07 6.810321e-01 3.081870e-01 1.708738e-03 1.699079e-03 3.974878e-03 -0.1170 6.783175e-01 3.104080e-01 2.171553e-03 1.692306e-03 3.973160e-03 3.47390 3.83420 1.91474 1.94867 3.85744 -0.11426 0.05674 0.00000 0.00000
7.0288e+05 3.8497 3.5262 2.48719 0.60339 1.0200e+02 1 3.9902e-07 6.783175e-01 3.104080e-01 2.171553e-03 1.692306e-03 3.973160e-03 -0.1155 6.755299e-01 3.125980e-01 2.735759e-03 1.685351e-03 3.970539e-03 3.49580 3.85340 1.88380 1.92082 3.85803 -0.11331 0.05524 0.00000 0.00000
8.3269e+05 3.8704 3.5245 2.44878 0.60615 1.0813e+02 1 5.1642e-07 6.755299e-01 3.125980e-01 2.735759e-03 1.685351e-03 3.970539e-03 -0.1101 6.726931e-01 3.147590e-01 3.372233e-03 1.678274e-03 3.968090e-03 3.51500 3.87360 1.84263 1.88655 3.85863 -0.10903 0.04750 0.00000 0.00000
9.5868e+05 3.8876 3.5075 2.43743 0.60911 1.2662e+02 1 8.8920e-08 6.726931e-01 3.147590e-01 3.372233e-03 1.678274e-03 3.968090e-03 -0.1269 6.698509e-01 3.168820e-01 4.046575e-03 1.671183e-03 3.965866e-03 3.53270 3.89060 1.82832 1.84556 4.68338 -0.15266 -0.31773 0.00000 0.00000
1.0801e+06 3.9033 3.4959 2.42908 0.61215 1.4211e+02 1 9.2897e-08 6.698509e-01 3.168820e-01 4.046575e-03 1.671183e-03 3.965866e-03 -0.1384 6.670274e-01 3.189650e-01 4.737284e-03 1.664139e-03 3.963814e-03 3.54930 3.90630 1.81693 1.83435 4.31418 -0.15123 -0.12505 0.00000 0.00000
1.1972e+06 3.9192 3.4880 2.42057 0.61534 1.5530e+02 1 9.8175e-08 6.670274e-01 3.189650e-01 4.737284e-03 1.664139e-03 3.963814e-03 -0.1445 6.642101e-01 3.210260e-01 5.439053e-03 1.657110e-03 3.961877e-03 3.56470 3.92200 1.80523 1.82292 4.11419 -0.15009 -0.02085 0.00000 0.00000
1.3103e+06 3.9351 3.4814 2.41186 0.61864 3.1028e+02 0 1.0399e-07 6.642101e-01 3.210260e-01 5.439053e-03 1.657110e-03 3.961877e-03 -0.1486 6.614039e-01 3.230640e-01 6.146216e-03 1.650109e-03 3.960031e-03 3.57980 3.93760 1.79322 1.81114 4.00240 -0.15136 0.04158 0.00000 0.00000
1.4195e+06 3.9494 3.4789 2.40286 0.62208 3.2874e+02 0 1.1117e-07 6.614039e-01 3.230640e-01 6.146216e-03 1.650109e-03 3.960031e-03 -0.1507 6.586214e-01 3.250730e-01 6.853311e-03 1.643167e-03 3.958269e-03 3.59450 3.95180 1.78078 1.79902 3.81424 -0.14617 0.13556 0.00000 0.00000
1.5247e+06 3.9644 3.4700 2.39377 0.62563 3.6924e+02 0 1.1614e-07 6.586214e-01 3.250730e-01 6.853311e-03 1.643167e-03 3.958269e-03 -0.1569 6.558615e-01 3.270550e-01 7.559544e-03 1.636282e-03 3.956585e-03 3.60880 3.96660 1.76814 1.78648 4.15899 -0.16447 -0.02072 0.00000 0.00000
