# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9500 3 # agb_0.950_Z0.00400000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.35_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
4.1765e+04 4.3922 3.5151 2.83527 0.88061 5.5102e+02 0 6.7920e-05 6.502155e-01 3.456600e-01 4.685902e-04 8.843121e-04 1.433505e-03 -0.1545 6.502155e-01 3.456600e-01 4.685898e-04 8.843128e-04 1.433505e-03 4.21460 4.39620 1.95466 2.32615 4.00752 -0.12336 0.02526 0.00000 0.00000
5.0768e+04 4.3916 3.4934 2.03567 0.88210 8.9993e+02 0 2.0845e-04 6.497808e-01 3.460440e-01 5.161314e-04 8.837254e-04 1.434823e-03 -0.1839 6.497808e-01 3.460440e-01 5.161314e-04 8.837254e-04 1.434823e-03 4.22380 4.39540 1.15357 1.94298 4.01123 -0.12500 0.02712 0.00000 0.00000
5.5056e+04 4.3772 3.6430 0.88610 0.88174 5.1058e+02 0 1.2274e-03 6.489954e-01 3.467130e-01 6.263096e-04 8.826572e-04 1.437280e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.23130 4.37720 0.00436 1.11482 7.51066 -0.90213 -0.12521 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 9 # agb_4.600_Z0.00400000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.35_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3041 3.5521 4.00309 0.89435 1.5210e+02 1 8.2985e-06 6.470000e-01 3.490580e-01 3.890200e-04 8.942714e-04 1.420158e-03 -0.1133 6.470000e-01 3.490580e-01 3.890200e-04 8.942714e-04 1.420158e-03 0.00000 0.00000 0.00000 0.00000 3.98269 -0.11461 0.02014 0.00000 0.00000
4.0474e+03 4.3506 3.5458 3.95620 0.89517 1.7444e+02 1 1.3964e-05 6.470000e-01 3.490580e-01 3.890202e-04 8.942713e-04 1.420158e-03 -0.1205 6.470000e-01 3.490580e-01 3.890202e-04 8.942713e-04 1.420158e-03 4.19800 4.35680 3.06103 3.10874 3.98269 -0.11461 0.02014 0.00000 0.00000
8.6794e+03 4.3670 3.5427 3.89024 0.89586 1.8552e+02 1 1.7539e-05 6.469248e-01 3.491250e-01 3.960537e-04 8.941592e-04 1.420935e-03 -0.1222 6.469248e-01 3.491250e-01 3.960538e-04 8.941593e-04 1.420935e-03 4.20620 4.37260 2.99438 3.05969 3.98742 -0.11548 0.01986 0.00000 0.00000
1.3967e+04 4.3836 3.5389 3.79546 0.89669 1.9909e+02 1 2.2646e-05 6.468174e-01 3.492210e-01 4.056509e-04 8.940892e-04 1.421896e-03 -0.1252 6.468174e-01 3.492210e-01 4.056505e-04 8.940901e-04 1.421896e-03 4.21500 4.38850 2.89877 2.99252 3.99337 -0.11672 0.01970 0.00000 0.00000
1.9845e+04 4.4033 3.5335 3.65388 0.89766 2.1882e+02 1 3.1623e-05 6.466717e-01 3.493530e-01 4.154858e-04 8.977034e-04 1.422014e-03 -0.1302 6.466717e-01 3.493530e-01 4.154541e-04 8.977556e-04 1.422006e-03 4.22470 4.40740 2.75622 2.89609 3.99606 -0.11842 0.02135 0.00000 0.00000
2.6285e+04 4.4263 3.5257 3.42190 0.89879 2.4998e+02 1 5.0350e-05 6.464763e-01 3.495250e-01 4.040330e-04 9.315032e-04 1.421140e-03 -0.1408 6.464762e-01 3.495250e-01 4.035805e-04 9.320591e-04 1.421132e-03 4.23490 4.43010 2.52311 2.75146 4.00499 -0.12094 0.02217 0.00000 0.00000
3.3222e+04 4.4367 3.5155 3.04146 0.90004 5.6923e+02 0 8.4333e-05 6.462180e-01 3.497520e-01 3.660814e-04 1.000005e-03 1.421196e-03 -0.1514 6.462180e-01 3.497520e-01 3.659653e-04 1.000142e-03 1.421195e-03 4.24470 4.44060 2.14142 2.51536 4.01060 -0.12287 0.02341 0.00000 0.00000
4.0464e+04 4.4275 3.4999 2.38552 0.90134 7.9739e+02 0 1.7579e-04 6.458843e-01 3.500490e-01 3.939182e-04 1.005143e-03 1.422157e-03 -0.1777 6.458843e-01 3.500490e-01 3.939182e-04 1.005143e-03 1.422157e-03 4.25340 4.43120 1.48418 2.13200 4.01359 -0.12446 0.02533 0.00000 0.00000
4.5523e+04 4.4138 3.6432 0.90640 0.90166 5.3954e+02 0 1.6293e-03 6.453622e-01 3.505030e-01 4.583723e-04 1.004330e-03 1.423787e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.26090 4.41380 0.00474 1.46034 6.99013 -0.77870 -0.07551 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 9 # agb_4.800_Z0.00400000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.35_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3336 3.5522 4.17584 0.91673 1.5694e+02 1 9.7051e-06 6.424000e-01 3.535540e-01 3.896300e-04 9.004708e-04 1.412078e-03 -0.1142 6.424000e-01 3.535540e-01 3.896300e-04 9.004708e-04 1.412078e-03 0.00000 0.00000 0.00000 0.00000 3.98156 -0.11333 0.01898 0.00000 0.00000
3.2056e+03 4.3774 3.5465 4.13320 0.91743 1.7825e+02 1 1.5812e-05 6.424000e-01 3.535540e-01 3.896364e-04 9.004655e-04 1.412077e-03 -0.1174 6.424000e-01 3.535540e-01 3.896364e-04 9.004655e-04 1.412077e-03 4.23250 4.38280 3.21577 3.25911 3.98156 -0.11333 0.01898 0.00000 0.00000
6.8323e+03 4.3943 3.5435 4.07411 0.91799 1.8929e+02 1 1.9770e-05 6.423395e-01 3.536080e-01 3.959479e-04 9.004115e-04 1.412678e-03 -0.1207 6.423395e-01 3.536080e-01 3.959475e-04 9.004124e-04 1.412678e-03 4.23990 4.39900 3.15612 3.21430 3.98642 -0.11415 0.01859 0.00000 0.00000
1.0947e+04 4.4144 3.5395 3.98735 0.91866 2.0453e+02 1 2.6182e-05 6.422547e-01 3.536820e-01 4.027434e-04 9.037080e-04 1.412584e-03 -0.1239 6.422547e-01 3.536820e-01 4.027221e-04 9.037439e-04 1.412578e-03 4.24770 4.41890 3.06869 3.15397 3.98512 -0.11534 0.02067 0.00000 0.00000
1.5517e+04 4.4463 3.5327 3.84177 0.91945 2.3229e+02 1 4.1495e-05 6.421365e-01 3.537800e-01 3.778186e-04 9.487042e-04 1.411554e-03 -0.1384 6.421365e-01 3.537800e-01 3.776098e-04 9.489571e-04 1.411551e-03 4.25650 4.45060 2.92232 3.06593 3.99479 -0.11805 0.02144 0.00000 0.00000
2.0457e+04 4.4715 3.5247 3.60301 0.92034 2.6637e+02 1 6.7143e-05 6.419718e-01 3.539120e-01 2.712628e-04 1.088126e-03 1.410681e-03 -0.1405 6.419715e-01 3.539120e-01 2.698016e-04 1.089832e-03 1.410657e-03 4.26550 4.47510 2.68267 2.91889 4.00734 -0.12063 0.02114 0.00000 0.00000
2.5828e+04 4.4818 3.5158 3.21284 0.92136 5.9757e+02 0 1.1041e-04 6.417582e-01 3.540890e-01 1.471572e-04 1.250368e-03 1.407908e-03 -0.1489 6.417581e-01 3.540890e-01 1.467079e-04 1.250899e-03 1.407889e-03 4.27440 4.48530 2.29148 2.67542 4.03289 -0.12519 0.01914 0.00000 0.00000
3.1515e+04 4.4687 3.5019 2.58337 0.92246 7.9921e+02 0 2.0324e-04 6.414974e-01 3.543190e-01 1.252668e-04 1.302549e-03 1.406762e-03 -0.1734 6.414974e-01 3.543190e-01 1.252588e-04 1.302558e-03 1.406761e-03 4.28280 4.47210 1.66091 2.28186 4.00855 -0.12238 0.02438 0.00000 0.00000
3.6437e+04 4.4432 3.6500 0.92759 0.92313 5.4337e+02 0 1.9861e-03 6.411136e-01 3.546590e-01 1.668413e-04 1.301779e-03 1.407964e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.29030 4.44320 0.00446 1.64061 6.84382 -0.74091 -0.06146 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.0000 10 # agb_5.000_Z0.00400000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.35_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3683 3.5516 4.33641 0.94351 1.6482e+02 1 1.2162e-05 6.391000e-01 3.569510e-01 3.894000e-04 9.076686e-04 1.403975e-03 -0.1123 6.391000e-01 3.569510e-01 3.894000e-04 9.076686e-04 1.403975e-03 0.00000 0.00000 0.00000 0.00000 3.98537 -0.11302 0.01765 0.00000 0.00000
2.4352e+03 4.4012 3.5472 4.29942 0.94407 1.8157e+02 1 1.7579e-05 6.391000e-01 3.569510e-01 3.894338e-04 9.076430e-04 1.403969e-03 -0.1179 6.391000e-01 3.569510e-01 3.894339e-04 9.076429e-04 1.403969e-03 4.27160 4.40590 3.35535 3.39290 3.98537 -0.11302 0.01765 0.00000 0.00000
5.1843e+03 4.4203 3.5441 4.24717 0.94452 1.9355e+02 1 2.2336e-05 6.390532e-01 3.569910e-01 3.946143e-04 9.085473e-04 1.404171e-03 -0.1239 6.390532e-01 3.569910e-01 3.946142e-04 9.085477e-04 1.404171e-03 4.27800 4.42510 3.30265 3.35376 3.98209 -0.11392 0.01982 0.00000 0.00000
8.2046e+03 4.4537 3.5384 4.16392 0.94502 2.1664e+02 1 3.3806e-05 6.389864e-01 3.570450e-01 3.877230e-04 9.289628e-04 1.402755e-03 -0.1302 6.389864e-01 3.570450e-01 3.874860e-04 9.292644e-04 1.402747e-03 4.28480 4.45770 3.21890 3.30107 3.98513 -0.11596 0.02164 0.00000 0.00000
1.1567e+04 4.4902 3.5313 4.01797 0.94562 2.4847e+02 1 5.5847e-05 6.388888e-01 3.571170e-01 3.093024e-04 1.033231e-03 1.402138e-03 -0.1372 6.388887e-01 3.571170e-01 3.090375e-04 1.033542e-03 1.402134e-03 4.29220 4.49420 3.07235 3.21597 4.00249 -0.11881 0.02025 0.00000 0.00000
1.5198e+04 4.5154 3.5244 3.77974 0.94629 2.8244e+02 1 8.9125e-05 6.387566e-01 3.572160e-01 1.708173e-04 1.207083e-03 1.399494e-03 -0.1395 6.387565e-01 3.572160e-01 1.704523e-04 1.207514e-03 1.399481e-03 4.30010 4.51900 2.83345 3.06918 4.02731 -0.12220 0.01712 0.00000 0.00000
1.9110e+04 4.5246 3.5158 3.40968 0.94705 6.2330e+02 0 1.3964e-04 6.385923e-01 3.573530e-01 7.625408e-05 1.335425e-03 1.392268e-03 -0.1556 6.385921e-01 3.573530e-01 7.598112e-05 1.335780e-03 1.392220e-03 4.30810 4.52790 2.46263 2.82858 4.02993 -0.12425 0.01955 0.00000 0.00000
2.3312e+04 4.5146 3.5036 2.82308 0.94790 8.0582e+02 0 2.4044e-04 6.383936e-01 3.575300e-01 5.343144e-05 1.385935e-03 1.384269e-03 -0.1636 6.383936e-01 3.575300e-01 5.340780e-05 1.385972e-03 1.384258e-03 4.31600 4.51780 1.87518 2.45366 4.00949 -0.12146 0.02270 0.00000 0.00000
2.7771e+04 4.4768 3.4932 1.43412 0.94880 1.4949e+03 0 1.4223e-03 6.381341e-01 3.577630e-01 7.805287e-05 1.385583e-03 1.385047e-03 -0.2404 6.381341e-01 3.577630e-01 7.805287e-05 1.385583e-03 1.385047e-03 4.32360 4.47980 0.48532 1.85847 4.37840 -0.20016 0.01029 0.00000 0.00000
2.8501e+04 4.4161 3.6453 0.95365 0.94886 5.0642e+02 0 1.4060e-03 6.381341e-01 3.577630e-01 7.805287e-05 1.385583e-03 1.385047e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.33060 4.41610 0.00479 0.29066 10.81577 -1.63154 -0.77251 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.2000 10 # agb_5.200_Z0.00400000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.35_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.4273 3.5489 4.56069 0.97143 1.8253e+02 1 1.8750e-05 6.358000e-01 3.601480e-01 3.895100e-04 9.111748e-04 1.400919e-03 -0.1159 6.358000e-01 3.601480e-01 3.895100e-04 9.111748e-04 1.400919e-03 0.00000 0.00000 0.00000 0.00000 3.98079 -0.11377 0.02002 0.00000 0.00000
1.8245e+03 4.4434 3.5465 4.52440 0.97189 1.9209e+02 1 2.2751e-05 6.357996e-01 3.601480e-01 3.884994e-04 9.134435e-04 1.400190e-03 -0.1235 6.357637e-01 3.601780e-01 3.935119e-04 9.134072e-04 1.400577e-03 4.31110 4.44760 3.55251 3.58926 3.98079 -0.11377 0.02002 0.00000 0.00000
3.8442e+03 4.4786 3.5413 4.46602 0.97224 2.1431e+02 1 3.4277e-05 6.357597e-01 3.601770e-01 3.758007e-04 9.373405e-04 1.398938e-03 -0.1260 6.357121e-01 3.602180e-01 3.823536e-04 9.374765e-04 1.399428e-03 4.31680 4.48260 3.49378 3.55096 3.98771 -0.11544 0.02018 0.00000 0.00000
6.0637e+03 4.5162 3.5350 4.36799 0.97263 2.4302e+02 1 5.4576e-05 6.356986e-01 3.602180e-01 3.094057e-04 1.024711e-03 1.398304e-03 -0.1300 6.356386e-01 3.602690e-01 3.162645e-04 1.025803e-03 1.398826e-03 4.32280 4.51970 3.39536 3.49174 3.99894 -0.11743 0.01954 0.00000 0.00000
8.5026e+03 4.5446 3.5289 4.20990 0.97307 2.7278e+02 1 8.3176e-05 6.356148e-01 3.602740e-01 1.936166e-04 1.169788e-03 1.396186e-03 -0.1340 6.355407e-01 3.603380e-01 2.017171e-04 1.170368e-03 1.396701e-03 4.32930 4.54810 3.23683 3.39204 4.01184 -0.11920 0.01814 0.00000 0.00000
1.1119e+04 4.5631 3.5229 3.97091 0.97356 3.0383e+02 1 1.2274e-04 6.355105e-01 3.603530e-01 9.454712e-05 1.299214e-03 1.390030e-03 -0.1241 6.354175e-01 3.604360e-01 1.036640e-04 1.299818e-03 1.390465e-03 4.33620 4.56630 2.99735 3.23308 4.01636 -0.11865 0.01606 0.00000 0.00000
1.3952e+04 4.5684 3.5157 3.61759 0.97413 6.5241e+02 0 1.7865e-04 6.353834e-01 3.604640e-01 5.449824e-05 1.367464e-03 1.377731e-03 -0.1539 6.352627e-01 3.605720e-01 6.597847e-05 1.367418e-03 1.378159e-03 4.34320 4.57150 2.64346 2.99097 4.02750 -0.12261 0.01833 0.00000 0.00000
1.6994e+04 4.5577 3.5059 3.09906 0.97477 7.9915e+02 0 2.7164e-04 6.352313e-01 3.606020e-01 4.703642e-05 1.401504e-03 1.364289e-03 -0.1665 6.352312e-01 3.606020e-01 4.702110e-05 1.401547e-03 1.364260e-03 4.35030 4.56070 2.12429 2.63479 4.01488 -0.12143 0.02098 0.00000 0.00000
2.0239e+04 4.5263 3.4908 2.22153 0.97546 1.1507e+03 0 6.0117e-04 6.350548e-01 3.607610e-01 5.570259e-05 1.412270e-03 1.361508e-03 -0.2269 6.350548e-01 3.607610e-01 5.570259e-05 1.412270e-03 1.361508e-03 4.35740 4.52910 1.24607 2.11071 4.02361 -0.12363 0.02129 0.00000 0.00000
2.2075e+04 4.4808 3.6511 0.98014 0.97542 5.5652e+02 0 2.4044e-03 6.347330e-01 3.610480e-01 8.821487e-05 1.411554e-03 1.362551e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.36410 4.48080 0.00472 1.20314 8.16089 -1.02516 -0.11069 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 5.4000 10 # agb_5.400_Z0.00400000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.35_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.5321 3.5391 4.65125 0.99561 2.3521e+02 1 5.1523e-05 6.326000e-01 3.633200e-01 2.326400e-04 1.105014e-03 1.392565e-03 -0.1181 6.326000e-01 3.633200e-01 2.326400e-04 1.105014e-03 1.392565e-03 0.00000 0.00000 0.00000 0.00000 4.00333 -0.11709 0.01820 0.00000 0.00000
1.4346e+03 4.5283 3.5385 4.58825 0.99601 2.3616e+02 1 5.1880e-05 6.325903e-01 3.633220e-01 1.819334e-04 1.164399e-03 1.391081e-03 -0.1252 6.325598e-01 3.633470e-01 1.867826e-04 1.164518e-03 1.391415e-03 4.34320 4.53210 3.59224 3.65564 4.00333 -0.11709 0.01820 0.00000 0.00000
3.0073e+03 4.5560 3.5336 4.49238 0.99630 2.6036e+02 1 7.4302e-05 6.325449e-01 3.633530e-01 1.243079e-04 1.238644e-03 1.388486e-03 -0.1285 6.325047e-01 3.633860e-01 1.306048e-04 1.239032e-03 1.388883e-03 4.34860 4.55950 3.49608 3.59028 4.00589 -0.11790 0.01854 0.00000 0.00000
4.7495e+03 4.5756 3.5287 4.35072 0.99662 2.8435e+02 1 1.0186e-04 6.324847e-01 3.633990e-01 7.795548e-05 1.304430e-03 1.383140e-03 -0.1398 6.324345e-01 3.634410e-01 8.575511e-05 1.304387e-03 1.383595e-03 4.35420 4.57910 3.35410 3.49320 4.01213 -0.11941 0.01874 0.00000 0.00000
6.6208e+03 4.5872 3.5238 4.15614 0.99697 3.0817e+02 1 1.3428e-04 6.324100e-01 3.634620e-01 5.506549e-05 1.348029e-03 1.374069e-03 -0.1440 6.323479e-01 3.635140e-01 6.360601e-05 1.348135e-03 1.374453e-03 4.36010 4.59030 3.15917 3.35114 4.02051 -0.12109 0.01859 0.00000 0.00000
8.6439e+03 4.5958 3.5180 3.87809 0.99737 3.3831e+02 1 1.8621e-04 6.323182e-01 3.635430e-01 4.764660e-05 1.378240e-03 1.361177e-03 -0.1432 6.322402e-01 3.636110e-01 5.724034e-05 1.378302e-03 1.361497e-03 4.36640 4.59860 2.88072 3.15386 4.03036 -0.12200 0.01684 0.00000 0.00000
1.0832e+04 4.5944 3.5102 3.47561 0.99782 7.5272e+02 0 2.6730e-04 6.322079e-01 3.636430e-01 4.671163e-05 1.403769e-03 1.346438e-03 -0.1597 6.321051e-01 3.637330e-01 5.814020e-05 1.403666e-03 1.346830e-03 4.37280 4.59720 2.47779 2.87222 4.01614 -0.12057 0.01939 0.00000 0.00000
1.3186e+04 4.5748 3.5005 2.89300 0.99833 9.2674e+02 0 4.0738e-04 6.320806e-01 3.637570e-01 4.844031e-05 1.424923e-03 1.335506e-03 -0.2010 6.320806e-01 3.637570e-01 4.843859e-05 1.424928e-03 1.335502e-03 4.37940 4.57760 1.89467 2.46630 4.01130 -0.12013 0.02046 0.00000 0.00000
1.5694e+04 4.5304 3.4888 1.87065 0.99887 1.3794e+03 0 1.0765e-03 6.319291e-01 3.638920e-01 6.317487e-05 1.425980e-03 1.335594e-03 -0.2541 6.319291e-01 3.638920e-01 6.317487e-05 1.425980e-03 1.335594e-03 4.38600 4.53310 0.87178 1.87775 4.11580 -0.14173 0.01554 0.00000 0.00000
1.6438e+04 4.5225 3.6528 1.00397 0.99906 5.7871e+02 0 3.3037e-03 6.319291e-01 3.638920e-01 6.317487e-05 1.425980e-03 1.335594e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.39230 4.52250 0.00491 0.79296 7.60172 -0.88805 -0.21030 0.00000 0.00000
