# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01700000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
2.6910e+06 4.0526 3.3731 1.37927 0.67265 1.7546e+03 0 5.1168e-06 6.535181e-01 3.235870e-01 7.315524e-03 2.579344e-03 6.859750e-03 -0.2272 6.535181e-01 3.235870e-01 7.315524e-03 2.579344e-03 6.859750e-03 3.75780 4.05840 0.70662 0.86424 4.20018 -0.21448 0.05987 0.00000 0.00000
2.7385e+06 4.0648 3.3624 1.16767 0.67933 2.3058e+03 0 6.5464e-06 6.535181e-01 3.235870e-01 7.315524e-03 2.579344e-03 6.859750e-03 -0.2196 6.535181e-01 3.235870e-01 7.315524e-03 2.579344e-03 6.859750e-03 3.77990 4.07010 0.48834 0.69625 4.22393 -0.21456 0.02263 0.00000 0.00000
2.7834e+06 4.0761 3.3801 0.87875 0.68588 2.6075e+03 0 8.5310e-06 6.535181e-01 3.235870e-01 7.315524e-03 2.579344e-03 6.859750e-03 -0.1577 6.535181e-01 3.235870e-01 7.315524e-03 2.579344e-03 6.859750e-03 3.80080 4.08130 0.19287 0.47193 4.26805 -0.21328 -0.10562 0.00000 0.00000
2.8136e+06 4.0549 3.5805 0.69418 0.68966 5.4257e+02 0 1.3996e-05 6.535181e-01 3.235870e-01 7.315524e-03 2.579344e-03 6.859750e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.82080 4.05490 0.00452 0.16974 5.67034 -0.52223 -1.52954 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.4000 29 # agb_2.400_Z0.01700000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 3.3999 3.5531 2.39188 0.53206 3.7514e+01 1 1.6218e-08 6.714000e-01 3.114340e-01 1.989200e-03 2.694464e-03 6.844740e-03 -0.1053 6.714000e-01 3.114340e-01 1.989200e-03 2.694464e-03 6.844740e-03 0.00000 0.00000 0.00000 0.00000 2.93327 -0.10290 0.52152 0.00000 0.00000
9.3473e+04 3.4691 3.5451 2.39035 0.53404 4.5138e+01 1 2.1827e-08 6.714000e-01 3.114340e-01 1.989200e-03 2.694464e-03 6.844740e-03 -0.1044 6.714000e-01 3.114340e-01 1.989200e-03 2.694464e-03 6.844740e-03 3.04240 3.50640 1.85631 1.85982 2.93327 -0.10290 0.52152 0.00000 0.00000
1.9290e+05 3.5350 3.5374 2.38846 0.53670 5.3920e+01 1 2.8907e-08 6.714000e-01 3.114340e-01 1.989200e-03 2.694464e-03 6.844740e-03 -0.1062 6.714000e-01 3.114340e-01 1.989200e-03 2.694464e-03 6.844740e-03 3.06290 3.54480 1.85176 1.85618 2.90723 -0.10397 0.53845 0.00000 0.00000
3.0720e+05 3.5603 3.5343 2.38571 0.54057 5.7799e+01 1 3.2285e-08 6.714000e-01 3.114340e-01 1.989200e-03 2.694464e-03 6.844740e-03 -0.1087 6.714000e-01 3.114340e-01 1.989200e-03 2.694464e-03 6.844740e-03 3.09010 3.58470 1.84514 1.85135 3.25688 -0.10657 0.35559 0.00000 0.00000
4.2656e+05 3.5996 3.5294 2.38188 0.54527 6.4451e+01 1 4.6666e-08 6.714000e-01 3.114340e-01 1.989200e-03 2.694464e-03 6.844740e-03 -0.1111 6.714000e-01 3.114340e-01 1.989200e-03 2.694464e-03 6.844740e-03 3.12450 3.61960 1.83661 1.84489 3.40141 -0.10866 0.28225 0.00000 0.00000
5.5249e+05 3.6333 3.5251 2.37623 0.55090 7.0801e+01 1 6.6681e-08 6.714000e-01 3.114340e-01 1.989200e-03 2.694464e-03 6.844740e-03 -0.1133 6.714000e-01 3.114340e-01 1.989200e-03 2.694464e-03 6.844740e-03 3.16490 3.65500 1.82533 1.83626 3.55125 -0.11107 0.20636 0.00000 0.00000
6.7476e+05 3.6840 3.5186 2.36867 0.55684 8.1628e+01 1 1.1402e-07 6.714000e-01 3.114340e-01 1.989200e-03 2.694464e-03 6.844740e-03 -0.1158 6.714000e-01 3.114340e-01 1.989200e-03 2.694464e-03 6.844740e-03 3.20920 3.68990 1.81183 1.82499 3.60167 -0.11321 0.18398 0.00000 0.00000
8.0236e+05 3.7086 3.5152 2.35725 0.56378 8.7753e+01 1 1.4962e-07 6.714000e-01 3.114340e-01 1.989200e-03 2.694464e-03 6.844740e-03 -0.1175 6.714000e-01 3.114340e-01 1.989200e-03 2.694464e-03 6.844740e-03 3.25510 3.72120 1.79347 1.81053 3.71640 -0.11597 0.12728 0.00000 0.00000
9.1974e+05 3.7456 3.5098 2.34309 0.57057 9.8013e+01 1 2.2439e-07 6.714000e-01 3.114340e-01 1.989200e-03 2.694464e-03 6.844740e-03 -0.1209 6.705581e-01 3.120600e-01 2.186386e-03 2.691085e-03 6.848382e-03 3.30060 3.75080 1.77252 1.79251 3.73134 -0.11835 0.12478 0.00000 0.00000
1.0383e+06 3.7562 3.5078 2.32376 0.57582 1.0180e+02 1 2.5763e-07 6.705581e-01 3.120600e-01 2.186386e-03 2.691085e-03 6.848382e-03 -0.1231 6.693800e-01 3.129040e-01 2.496587e-03 2.686358e-03 6.851737e-03 3.34470 3.77170 1.74794 1.77257 3.80290 -0.12104 0.09096 0.00000 0.00000
1.1484e+06 3.7854 3.5032 2.30200 0.57988 1.1163e+02 1 3.6058e-07 6.693800e-01 3.129040e-01 2.496587e-03 2.686358e-03 6.851737e-03 -0.1253 6.679994e-01 3.138760e-01 2.877662e-03 2.680817e-03 6.853291e-03 3.37480 3.79070 1.72212 1.74993 3.81209 -0.12253 0.08967 0.00000 0.00000
1.2644e+06 3.7969 3.5008 2.27223 0.58438 1.1679e+02 1 4.2462e-07 6.679994e-01 3.138760e-01 2.877662e-03 2.680817e-03 6.853291e-03 -0.1270 6.664855e-01 3.149360e-01 3.301834e-03 2.674741e-03 6.852771e-03 3.40110 3.80780 1.68785 1.72254 3.86088 -0.12505 0.06768 0.00000 0.00000
1.3760e+06 3.8123 3.4975 2.23635 0.58862 1.2406e+02 1 5.2723e-07 6.664855e-01 3.149360e-01 3.301834e-03 2.674741e-03 6.852771e-03 -0.1279 6.648812e-01 3.160590e-01 3.752667e-03 2.668303e-03 6.850526e-03 3.42550 3.82450 1.64773 1.68937 3.87428 -0.12640 0.06350 0.00000 0.00000
1.4831e+06 3.8311 3.4933 2.19240 0.59275 1.3378e+02 1 6.8707e-07 6.648812e-01 3.160590e-01 3.752667e-03 2.668303e-03 6.850526e-03 -0.1294 6.631962e-01 3.172370e-01 4.225414e-03 2.661540e-03 6.846962e-03 3.44840 3.84190 1.59965 1.64934 3.88088 -0.12775 0.06335 0.00000 0.00000
1.5861e+06 3.8497 3.4885 2.13809 0.59682 2.6827e+02 0 9.1201e-07 6.631962e-01 3.172370e-01 4.225414e-03 2.661540e-03 6.846962e-03 -0.1325 6.614282e-01 3.184740e-01 4.719497e-03 2.654445e-03 6.842361e-03 3.47050 3.85770 1.54127 1.60043 3.89315 -0.13021 0.06234 0.00000 0.00000
1.6885e+06 3.8607 3.4888 2.06718 0.60125 2.8262e+02 0 1.1246e-06 6.614282e-01 3.184740e-01 4.719497e-03 2.654445e-03 6.842361e-03 -0.1273 6.597051e-01 3.196800e-01 5.198348e-03 2.647529e-03 6.837262e-03 3.49170 3.87340 1.46593 1.54032 3.87078 -0.12165 0.05934 0.00000 0.00000
1.7821e+06 3.8849 3.4830 2.05372 0.60543 3.1593e+02 0 1.8793e-07 6.597051e-01 3.196800e-01 5.198348e-03 2.647529e-03 6.837262e-03 -0.1272 6.580016e-01 3.208690e-01 5.673519e-03 2.640694e-03 6.831942e-03 3.51220 3.88980 1.44829 1.46823 3.98017 -0.13079 0.00765 0.00000 0.00000
1.8746e+06 3.9005 3.4805 2.03979 0.61009 3.3666e+02 0 2.0417e-07 6.580016e-01 3.208690e-01 5.673519e-03 2.640694e-03 6.831942e-03 -0.1294 6.563467e-01 3.220190e-01 6.136574e-03 2.634052e-03 6.826576e-03 3.53360 3.90610 1.42970 1.45023 3.83287 -0.12563 0.09600 0.00000 0.00000
1.9630e+06 3.9148 3.4517 2.02654 0.61486 4.5193e+02 0 1.9679e-07 6.563467e-01 3.220190e-01 6.136574e-03 2.634052e-03 6.826576e-03 -0.1601 6.547312e-01 3.231390e-01 6.589922e-03 2.627569e-03 6.821186e-03 3.55420 3.92130 1.41168 1.43164 4.81725 -0.19907 -0.41348 0.00000 0.00000
2.0475e+06 3.9289 3.4487 2.01297 0.61972 4.8221e+02 0 2.1135e-07 6.547312e-01 3.231390e-01 6.589922e-03 2.627569e-03 6.821186e-03 -0.1633 6.531580e-01 3.242270e-01 7.032366e-03 2.621255e-03 6.815791e-03 3.57460 3.93650 1.39325 1.41378 3.84820 -0.15686 0.15510 0.00000 0.00000
2.1282e+06 3.9427 3.4369 1.99943 0.62467 5.5597e+02 0 2.1677e-07 6.531580e-01 3.242270e-01 7.032366e-03 2.621255e-03 6.815791e-03 -0.1743 6.516295e-01 3.252810e-01 7.463282e-03 2.615121e-03 6.810424e-03 3.59470 3.95130 1.37476 1.39538 4.15167 -0.18193 0.00202 0.00000 0.00000
2.2013e+06 3.9638 3.4321 1.98639 0.62916 6.1192e+02 0 2.3768e-07 6.516295e-01 3.252810e-01 7.463282e-03 2.615121e-03 6.810424e-03 -0.1764 6.501470e-01 3.263000e-01 7.882329e-03 2.609172e-03 6.805104e-03 3.61450 3.96620 1.35723 1.37694 3.81769 -0.16937 0.20995 0.00000 0.00000
2.2746e+06 3.9781 3.4224 1.97147 0.63424 6.9332e+02 0 3.0200e-07 6.501470e-01 3.263000e-01 7.882329e-03 2.609172e-03 6.805104e-03 -0.1870 6.487146e-01 3.272810e-01 8.288559e-03 2.603423e-03 6.799865e-03 3.63410 3.98090 1.33723 1.35788 3.96378 -0.18609 0.14839 0.00000 0.00000
2.3458e+06 3.9898 3.4183 1.94292 0.63960 7.4831e+02 0 7.2778e-07 6.487146e-01 3.272810e-01 8.288559e-03 2.603423e-03 6.799865e-03 -0.1916 6.473584e-01 3.282070e-01 8.674752e-03 2.597981e-03 6.794830e-03 3.65330 3.99530 1.30332 1.33711 3.97274 -0.18463 0.13912 0.00000 0.00000
2.4123e+06 4.0032 3.4055 1.87052 0.64489 8.9407e+02 0 2.1979e-06 6.473584e-01 3.282070e-01 8.674752e-03 2.597981e-03 6.794830e-03 -0.2033 6.473584e-01 3.282070e-01 8.674752e-03 2.597981e-03 6.794830e-03 3.67220 4.00910 1.22563 1.30247 4.09333 -0.20037 0.09271 0.00000 0.00000
2.4756e+06 4.0207 3.3902 1.72704 0.65289 1.1458e+03 0 4.6132e-06 6.473584e-01 3.282070e-01 8.674752e-03 2.597981e-03 6.794830e-03 -0.2140 6.473584e-01 3.282070e-01 8.674752e-03 2.597981e-03 6.794830e-03 3.69110 4.02740 1.07415 1.21951 4.11866 -0.20567 0.09101 0.00000 0.00000
2.5320e+06 4.0366 3.3672 1.48253 0.66033 1.6726e+03 0 7.9433e-06 6.473584e-01 3.282070e-01 8.674752e-03 2.597981e-03 6.794830e-03 -0.2388 6.473584e-01 3.282070e-01 8.674752e-03 2.597981e-03 6.794830e-03 3.71860 4.04300 0.82220 1.06578 4.19158 -0.22089 0.08157 0.00000 0.00000
2.5850e+06 4.0496 3.3460 1.13495 0.66757 2.6459e+03 0 9.8401e-06 6.473584e-01 3.282070e-01 8.674752e-03 2.597981e-03 6.794830e-03 -0.2563 6.473584e-01 3.282070e-01 8.674752e-03 2.597981e-03 6.794830e-03 3.74350 4.05570 0.46738 0.80701 4.30475 -0.24151 0.04100 0.00000 0.00000
2.6348e+06 4.0595 3.4718 0.71276 0.67463 1.3368e+03 0 1.0789e-05 6.473584e-01 3.282070e-01 8.674752e-03 2.597981e-03 6.794830e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.76710 4.06520 0.03813 0.44049 5.58264 -0.52373 -0.43155 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.6000 29 # agb_2.600_Z0.01700000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 3.6079 3.5355 2.58582 0.57034 6.0018e+01 1 3.8194e-08 6.697000e-01 3.131890e-01 1.975800e-03 2.772453e-03 6.773750e-03 -0.1136 6.697000e-01 3.131890e-01 1.975800e-03 2.772453e-03 6.773750e-03 0.00000 0.00000 0.00000 0.00000 3.48955 -0.11311 0.22538 0.00000 0.00000
6.6255e+04 3.6550 3.5296 2.58257 0.57270 6.8301e+01 1 6.2373e-08 6.697000e-01 3.131890e-01 1.975800e-03 2.772453e-03 6.773750e-03 -0.1142 6.697000e-01 3.131890e-01 1.975800e-03 2.772453e-03 6.773750e-03 3.29100 3.68900 2.00987 2.01548 3.48955 -0.11311 0.22538 0.00000 0.00000
1.3785e+05 3.7179 3.5216 2.57755 0.57597 8.1400e+01 1 1.2050e-07 6.697000e-01 3.131890e-01 1.975800e-03 2.772453e-03 6.773750e-03 -0.1161 6.697000e-01 3.131890e-01 1.975800e-03 2.772453e-03 6.773750e-03 3.31110 3.72810 2.00158 2.00966 3.52386 -0.11454 0.21140 0.00000 0.00000
2.2234e+05 3.7339 3.5195 2.56884 0.58078 8.5251e+01 1 1.4388e-07 6.697000e-01 3.131890e-01 1.975800e-03 2.772453e-03 6.773750e-03 -0.1180 6.697000e-01 3.131890e-01 1.975800e-03 2.772453e-03 6.773750e-03 3.33840 3.76150 1.98806 2.00083 3.72585 -0.11664 0.11499 0.00000 0.00000
3.0616e+05 3.7837 3.5125 2.55752 0.58609 9.8474e+01 1 2.4491e-07 6.697000e-01 3.131890e-01 1.975800e-03 2.772453e-03 6.773750e-03 -0.1200 6.690938e-01 3.137360e-01 2.022959e-03 2.769952e-03 6.776554e-03 3.37250 3.79010 1.97143 1.98780 3.70008 -0.11801 0.13110 0.00000 0.00000
3.9889e+05 3.7972 3.5103 2.54078 0.59079 1.0293e+02 1 2.8840e-07 6.690938e-01 3.137360e-01 2.022959e-03 2.769952e-03 6.776554e-03 -0.1230 6.681624e-01 3.145370e-01 2.135743e-03 2.766096e-03 6.778983e-03 3.41060 3.81100 1.94999 1.97155 3.78928 -0.12057 0.09148 0.00000 0.00000
4.9036e+05 3.8236 3.5063 2.52108 0.59468 1.1173e+02 1 3.8994e-07 6.681624e-01 3.145370e-01 2.135743e-03 2.766096e-03 6.778983e-03 -0.1241 6.670246e-01 3.154630e-01 2.326361e-03 2.761385e-03 6.779899e-03 3.44080 3.82810 1.92640 1.95153 3.81325 -0.12203 0.08265 0.00000 0.00000
5.8816e+05 3.8380 3.5036 2.49397 0.59891 1.1761e+02 1 4.6989e-07 6.670246e-01 3.154630e-01 2.326361e-03 2.761385e-03 6.779899e-03 -0.1256 6.657483e-01 3.164520e-01 2.590564e-03 2.756101e-03 6.778894e-03 3.46780 3.84520 1.89506 1.92659 3.84479 -0.12363 0.07012 0.00000 0.00000
6.8503e+05 3.8509 3.5008 2.46053 0.60306 1.2375e+02 1 5.6364e-07 6.657483e-01 3.164520e-01 2.590564e-03 2.756101e-03 6.778894e-03 -0.1282 6.643883e-01 3.174680e-01 2.911065e-03 2.750471e-03 6.776324e-03 3.49280 3.86110 1.85747 1.89566 3.86590 -0.12534 0.06307 0.00000 0.00000
7.7843e+05 3.8678 3.4971 2.42015 0.60706 1.3231e+02 1 7.1121e-07 6.643883e-01 3.174680e-01 2.911065e-03 2.750471e-03 6.776324e-03 -0.1313 6.629626e-01 3.185060e-01 3.273812e-03 2.744569e-03 6.772680e-03 3.51570 3.87720 1.81309 1.85837 3.88358 -0.12765 0.05890 0.00000 0.00000
8.6949e+05 3.8825 3.4938 2.37038 0.61110 1.4075e+02 1 8.8920e-07 6.629626e-01 3.185060e-01 3.273812e-03 2.744569e-03 6.772680e-03 -0.1305 6.614773e-01 3.195690e-01 3.668690e-03 2.738420e-03 6.768291e-03 3.53720 3.89240 1.75928 1.81329 3.90139 -0.12886 0.05246 0.00000 0.00000
9.5819e+05 3.8961 3.4894 2.30760 0.61523 1.5106e+02 1 1.1272e-06 6.614773e-01 3.195690e-01 3.668690e-03 2.738420e-03 6.768291e-03 -0.1336 6.599213e-01 3.206720e-01 4.092060e-03 2.731979e-03 6.763273e-03 3.55740 3.90780 1.69237 1.75898 3.90977 -0.13118 0.05332 0.00000 0.00000
1.0423e+06 3.9125 3.4840 2.23108 0.61917 3.0897e+02 0 1.5066e-06 6.599213e-01 3.206720e-01 4.092060e-03 2.731979e-03 6.763273e-03 -0.1377 6.582824e-01 3.218260e-01 4.543029e-03 2.725194e-03 6.757650e-03 3.57650 3.92150 1.61191 1.69211 3.92355 -0.13412 0.05260 0.00000 0.00000
1.1249e+06 3.9252 3.4819 2.13139 0.62328 3.3753e+02 0 1.9861e-06 6.582824e-01 3.218260e-01 4.543029e-03 2.725194e-03 6.757650e-03 -0.1344 6.565279e-01 3.230590e-01 5.027774e-03 2.717930e-03 6.751312e-03 3.59480 3.93510 1.50811 1.60919 3.89626 -0.12668 0.05458 0.00000 0.00000
1.2046e+06 3.9397 3.4856 2.00078 0.62741 3.5717e+02 0 2.7353e-06 6.565279e-01 3.230590e-01 5.027774e-03 2.717930e-03 6.751312e-03 -0.1154 6.549237e-01 3.241840e-01 5.470128e-03 2.711289e-03 6.745213e-03 3.61230 3.95000 1.37337 1.50457 3.84645 -0.10599 0.04098 0.00000 0.00000
1.2799e+06 3.9581 3.4532 1.98339 0.63198 5.0081e+02 0 2.5763e-07 6.549237e-01 3.241840e-01 5.470128e-03 2.711289e-03 6.745213e-03 -0.1580 6.533558e-01 3.252720e-01 5.912202e-03 2.704799e-03 6.739434e-03 3.62920 3.96410 1.35141 1.37304 4.82068 -0.20315 -0.41492 0.00000 0.00000
1.3520e+06 3.9716 3.4504 1.96791 0.63671 5.3335e+02 0 2.7733e-07 6.533558e-01 3.252720e-01 5.912202e-03 2.704799e-03 6.739434e-03 -0.1614 6.518745e-01 3.262910e-01 6.336427e-03 2.698666e-03 6.734090e-03 3.64810 3.97840 1.33120 1.35293 3.91643 -0.15512 0.11233 0.00000 0.00000
1.4208e+06 3.9843 3.4326 1.95289 0.64158 6.4773e+02 0 2.7606e-07 6.518745e-01 3.262910e-01 6.336427e-03 2.698666e-03 6.734090e-03 -0.1787 6.504457e-01 3.272680e-01 6.750092e-03 2.692751e-03 6.728986e-03 3.66580 3.99180 1.31131 1.33265 4.50537 -0.20380 -0.19781 0.00000 0.00000
1.4863e+06 3.9981 3.4291 1.93740 0.64650 6.9390e+02 0 2.9580e-07 6.504457e-01 3.272680e-01 6.750092e-03 2.692751e-03 6.728986e-03 -0.1829 6.490696e-01 3.282040e-01 7.151067e-03 2.687054e-03 6.724049e-03 3.68350 4.00580 1.29090 1.31267 3.93302 -0.17413 0.14841 0.00000 0.00000
1.5488e+06 4.0115 3.4176 1.92127 0.65149 7.9858e+02 0 3.0339e-07 6.490696e-01 3.282040e-01 7.151067e-03 2.687054e-03 6.724049e-03 -0.1964 6.490696e-01 3.282040e-01 7.151067e-03 2.687054e-03 6.724049e-03 3.70090 4.01950 1.26978 1.29204 4.20076 -0.20050 0.01681 0.00000 0.00000
1.6074e+06 4.0315 3.4119 1.89583 0.65902 8.8930e+02 0 7.6033e-07 6.490696e-01 3.282040e-01 7.151067e-03 2.687054e-03 6.724049e-03 -0.1999 6.490696e-01 3.282040e-01 7.151067e-03 2.687054e-03 6.724049e-03 3.71810 4.03720 1.23681 1.26774 4.02640 -0.19093 0.12491 0.00000 0.00000
1.6604e+06 4.0483 3.4055 1.85327 0.66613 9.9709e+02 0 1.6520e-06 6.490696e-01 3.282040e-01 7.151067e-03 2.687054e-03 6.724049e-03 -0.2040 6.490696e-01 3.282040e-01 7.151067e-03 2.687054e-03 6.724049e-03 3.74370 4.05320 1.18714 1.23350 4.08271 -0.19661 0.09955 0.00000 0.00000
1.7109e+06 4.0619 3.3976 1.78007 0.67320 1.1439e+03 0 2.6730e-06 6.490696e-01 3.282040e-01 7.151067e-03 2.687054e-03 6.724049e-03 -0.2105 6.490696e-01 3.282040e-01 7.151067e-03 2.687054e-03 6.724049e-03 3.76670 4.06770 1.10687 1.18185 4.12559 -0.20228 0.08419 0.00000 0.00000
1.7582e+06 4.0751 3.3867 1.66565 0.68007 1.3790e+03 0 4.3351e-06 6.490696e-01 3.282040e-01 7.151067e-03 2.687054e-03 6.724049e-03 -0.2199 6.490696e-01 3.282040e-01 7.151067e-03 2.687054e-03 6.724049e-03 3.78860 4.08150 0.98558 1.10089 4.16375 -0.20898 0.07541 0.00000 0.00000
1.8022e+06 4.0887 3.3739 1.51151 0.68666 1.7398e+03 0 5.5590e-06 6.490696e-01 3.282040e-01 7.151067e-03 2.687054e-03 6.724049e-03 -0.2288 6.490696e-01 3.282040e-01 7.151067e-03 2.687054e-03 6.724049e-03 3.80940 4.09420 0.82485 0.97860 4.20833 -0.21621 0.06030 0.00000 0.00000
1.8442e+06 4.0992 3.3622 1.32457 0.69313 2.2254e+03 0 6.4565e-06 6.490696e-01 3.282040e-01 7.151067e-03 2.687054e-03 6.724049e-03 -0.2215 6.490696e-01 3.282040e-01 7.151067e-03 2.687054e-03 6.724049e-03 3.82910 4.10460 0.63144 0.81413 4.22053 -0.21490 0.03664 0.00000 0.00000
1.8838e+06 4.1099 3.3583 1.10001 0.69945 2.7914e+03 0 7.2277e-06 6.490696e-01 3.282040e-01 7.151067e-03 2.687054e-03 6.724049e-03 -0.1857 6.490696e-01 3.282040e-01 7.151067e-03 2.687054e-03 6.724049e-03 3.84790 4.11520 0.40056 0.61734 4.18441 -0.19928 -0.01680 0.00000 0.00000
1.9213e+06 4.1104 3.4136 0.82345 0.70549 2.2123e+03 0 6.6988e-06 6.490696e-01 3.282040e-01 7.151067e-03 2.687054e-03 6.724049e-03 -0.0851 6.490696e-01 3.282040e-01 7.151067e-03 2.687054e-03 6.724049e-03 3.86590 4.11550 0.11796 0.38152 4.50950 -0.26025 -0.28488 0.00000 0.00000
1.9391e+06 4.0671 3.5773 0.71251 0.70751 5.5818e+02 0 1.3614e-05 6.490696e-01 3.282040e-01 7.151067e-03 2.687054e-03 6.724049e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.88270 4.06710 0.00500 0.10031 5.52949 -0.48280 -2.23413 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.8000 16 # agb_2.800_Z0.01700000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 3.7623 3.5228 2.77984 0.60699 8.4208e+01 1 1.4655e-07 6.693000e-01 3.135630e-01 1.967300e-03 2.819448e-03 6.732430e-03 -0.1195 6.693000e-01 3.135630e-01 1.967300e-03 2.819448e-03 6.732430e-03 0.00000 0.00000 0.00000 0.00000 3.67216 -0.11912 0.13763 0.00000 0.00000
4.5978e+04 3.8104 3.5164 2.77297 0.60930 9.6490e+01 1 2.4322e-07 6.693000e-01 3.135630e-01 1.967300e-03 2.819448e-03 6.732430e-03 -0.1204 6.693000e-01 3.135630e-01 1.967300e-03 2.819448e-03 6.732430e-03 3.47120 3.82180 2.16367 2.17285 3.67216 -0.11912 0.13763 0.00000 0.00000
1.0085e+05 3.8304 3.5134 2.76133 0.61285 1.0251e+02 1 3.0409e-07 6.693000e-01 3.135630e-01 1.967300e-03 2.819448e-03 6.732430e-03 -0.1231 6.693000e-01 3.135630e-01 1.967300e-03 2.819448e-03 6.732430e-03 3.48980 3.85230 2.14848 2.16280 3.76755 -0.12101 0.09726 0.00000 0.00000
1.5969e+05 3.8636 3.5086 2.74459 0.61742 1.1321e+02 1 4.3853e-07 6.693000e-01 3.135630e-01 1.967300e-03 2.819448e-03 6.732430e-03 -0.1242 6.693000e-01 3.135630e-01 1.967300e-03 2.819448e-03 6.732430e-03 3.51440 3.87940 2.12717 2.14788 3.81362 -0.12235 0.07863 0.00000 0.00000
2.2129e+05 3.8915 3.5043 2.72325 0.62119 1.2344e+02 1 6.0256e-07 6.688418e-01 3.139880e-01 1.992857e-03 2.817611e-03 6.735503e-03 -0.1263 6.680888e-01 3.146620e-01 2.057651e-03 2.814440e-03 6.737234e-03 3.54420 3.89690 2.10206 2.12754 3.83506 -0.12395 0.07194 0.00000 0.00000
2.9079e+05 3.9034 3.5018 2.69304 0.62516 1.2921e+02 1 7.0795e-07 6.680888e-01 3.146620e-01 2.057651e-03 2.814440e-03 6.737234e-03 -0.1287 6.671299e-01 3.154800e-01 2.181310e-03 2.810400e-03 6.737170e-03 3.57020 3.91110 2.06788 2.10137 3.86319 -0.12539 0.06174 0.00000 0.00000
3.6226e+05 3.9184 3.4985 2.65523 0.62894 1.3701e+02 1 8.7096e-07 6.671299e-01 3.154800e-01 2.181310e-03 2.810400e-03 6.737170e-03 -0.1309 6.660317e-01 3.163700e-01 2.372219e-03 2.805775e-03 6.735160e-03 3.59410 3.92520 2.02629 2.06762 3.88714 -0.12764 0.05486 0.00000 0.00000
4.3621e+05 3.9262 3.4958 2.60597 0.63292 1.4306e+02 1 1.0069e-06 6.660317e-01 3.163700e-01 2.372219e-03 2.805775e-03 6.735160e-03 -0.1332 6.648453e-01 3.172870e-01 2.622861e-03 2.800776e-03 6.731713e-03 3.61600 3.93870 1.97305 2.02511 3.90530 -0.12969 0.05033 0.00000 0.00000
5.0648e+05 3.9425 3.4916 2.54843 0.63653 1.5376e+02 1 1.2912e-06 6.648453e-01 3.172870e-01 2.622861e-03 2.800776e-03 6.731713e-03 -0.1359 6.635921e-01 3.182200e-01 2.921753e-03 2.795498e-03 6.727408e-03 3.63580 3.95160 1.91190 1.97304 3.92156 -0.13216 0.04746 0.00000 0.00000
5.7633e+05 3.9539 3.4874 2.47572 0.64029 1.6436e+02 1 1.6106e-06 6.635921e-01 3.182200e-01 2.921753e-03 2.795498e-03 6.727408e-03 -0.1375 6.622750e-01 3.191770e-01 3.260075e-03 2.789949e-03 6.722570e-03 3.65390 3.96390 1.83543 1.90980 3.93332 -0.13461 0.04681 0.00000 0.00000
6.4367e+05 3.9673 3.4827 2.38561 0.64397 3.3282e+02 0 2.1038e-06 6.622750e-01 3.191770e-01 3.260075e-03 2.789949e-03 6.722570e-03 -0.1403 6.608800e-01 3.201730e-01 3.634531e-03 2.784072e-03 6.717271e-03 3.67060 3.97640 1.74164 1.83269 3.94137 -0.13579 0.04573 0.00000 0.00000
