# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.8500 3 # agb_0.850_Z0.02000000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.60_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
2.8880e+05 3.7868 3.5049 2.55630 0.58236 1.0473e+02 1 2.6242e-07 6.623000e-01 3.175880e-01 2.347200e-03 3.196728e-03 8.013580e-03 -0.1223 6.623000e-01 3.175880e-01 2.347200e-03 3.196728e-03 8.013580e-03 3.35670 3.79720 1.97394 1.99064 3.70489 -0.12060 0.12977 0.00000 0.00000
3.7550e+05 3.7976 3.5031 2.53930 0.58855 1.0862e+02 1 2.9992e-07 6.623000e-01 3.175880e-01 2.347200e-03 3.196728e-03 8.013580e-03 -0.1242 6.623000e-01 3.175880e-01 2.347200e-03 3.196728e-03 8.013580e-03 3.39360 3.81760 1.95075 1.97271 3.79995 -0.12299 0.08697 0.00000 0.00000
4.5801e+05 3.8295 3.4980 2.51899 0.59472 1.2006e+02 1 4.3053e-07 6.623000e-01 3.175880e-01 2.347200e-03 3.196728e-03 8.013580e-03 -0.1269 6.616052e-01 3.181490e-01 2.466332e-03 3.193374e-03 8.014075e-03 3.43150 3.83840 1.92427 1.95012 3.80603 -0.12470 0.08783 0.00000 0.00000
5.3945e+05 3.8493 3.4944 2.49430 0.59908 1.2839e+02 1 5.4702e-07 6.616052e-01 3.181490e-01 2.466332e-03 3.193374e-03 8.014075e-03 -0.1291 6.606196e-01 3.189020e-01 2.678653e-03 3.188618e-03 8.013531e-03 3.46860 3.85380 1.89522 1.92422 3.81980 -0.12650 0.08500 0.00000 0.00000
6.2612e+05 3.8542 3.4927 2.46132 0.60342 1.3216e+02 1 6.0395e-07 6.606196e-01 3.189020e-01 2.678653e-03 3.188618e-03 8.013531e-03 -0.1313 6.594602e-01 3.197550e-01 2.961747e-03 3.183022e-03 8.011171e-03 3.49460 3.86700 1.85790 1.89452 3.86753 -0.12910 0.06581 0.00000 0.00000
7.1138e+05 3.8647 3.4899 2.42217 0.60741 1.3858e+02 1 7.1121e-07 6.594602e-01 3.197550e-01 2.961747e-03 3.183022e-03 8.011171e-03 -0.1336 6.581844e-01 3.206720e-01 3.295515e-03 3.176863e-03 8.007032e-03 3.51730 3.87990 1.81476 1.85901 3.88692 -0.13088 0.05968 0.00000 0.00000
7.9297e+05 3.8842 3.4853 2.37670 0.61102 1.4995e+02 1 9.3325e-07 6.581844e-01 3.206720e-01 3.295515e-03 3.176863e-03 8.007032e-03 -0.1364 6.568295e-01 3.216320e-01 3.664395e-03 3.170324e-03 8.001543e-03 3.53810 3.89290 1.76568 1.81625 3.89037 -0.13284 0.06256 0.00000 0.00000
8.7489e+05 3.8960 3.4817 2.31871 0.61488 2.9368e+02 0 1.1508e-06 6.568295e-01 3.216320e-01 3.664395e-03 3.170324e-03 8.001543e-03 -0.1367 6.554047e-01 3.226300e-01 4.061737e-03 3.163447e-03 7.995063e-03 3.55750 3.90620 1.70383 1.76493 3.90658 -0.13444 0.05779 0.00000 0.00000
9.5436e+05 3.9084 3.4769 2.24652 0.61871 3.2428e+02 0 1.4622e-06 6.554047e-01 3.226300e-01 4.061737e-03 3.163447e-03 7.995063e-03 -0.1408 6.539019e-01 3.236760e-01 4.486657e-03 3.156193e-03 7.987746e-03 3.57580 3.91960 1.62781 1.70288 3.92018 -0.13722 0.05684 0.00000 0.00000
1.0312e+06 3.9215 3.4710 2.15452 0.62253 3.6565e+02 0 1.9454e-06 6.539019e-01 3.236760e-01 4.486657e-03 3.156193e-03 7.987746e-03 -0.1445 6.523186e-01 3.247740e-01 4.937266e-03 3.148551e-03 7.979664e-03 3.59320 3.93270 1.53199 1.62632 3.94007 -0.14105 0.05452 0.00000 0.00000
1.1060e+06 3.9335 3.4660 2.03210 0.62645 4.1398e+02 0 2.6853e-06 6.523186e-01 3.247740e-01 4.937266e-03 3.148551e-03 7.979664e-03 -0.1463 6.508760e-01 3.257700e-01 5.349287e-03 3.141588e-03 7.972049e-03 3.61000 3.94560 1.40565 1.52918 3.92949 -0.13812 0.05632 0.00000 0.00000
1.1779e+06 3.9474 3.4547 1.85449 0.63095 5.1297e+02 0 4.3053e-06 6.508760e-01 3.257700e-01 5.349287e-03 3.141588e-03 7.972049e-03 -0.1533 6.497388e-01 3.265470e-01 5.681703e-03 3.136098e-03 7.966167e-03 3.62630 3.95910 1.22354 1.40111 3.96257 -0.14618 0.05616 0.00000 0.00000
1.2456e+06 3.9619 3.4500 1.56363 0.63625 6.4421e+02 0 8.5901e-06 6.497388e-01 3.265470e-01 5.681703e-03 3.136098e-03 7.966167e-03 -0.1402 6.497388e-01 3.265470e-01 5.681703e-03 3.136098e-03 7.966167e-03 3.64440 3.97320 0.92738 1.21405 3.89568 -0.12416 0.04928 0.00000 0.00000
1.3005e+06 3.9899 3.5738 0.64694 0.64232 5.2455e+02 0 1.0069e-04 6.497388e-01 3.265470e-01 5.681703e-03 3.136098e-03 7.966167e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.66470 3.98990 0.00462 0.90554 5.31744 -0.45843 -0.10717 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.8000 26 # agb_2.800_Z0.02000000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.60_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 3.7142 3.5222 2.78865 0.59743 7.7316e+01 1 3.6983e-08 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 -0.1191 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 0.00000 0.00000 0.00000 0.00000 3.57967 -0.11975 0.17676 0.00000 0.00000
4.8600e+04 3.7431 3.5185 2.78669 0.59971 8.3801e+01 1 4.1783e-08 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 -0.1206 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 3.43130 3.78520 2.18698 2.19122 3.57967 -0.11975 0.17676 0.00000 0.00000
1.0023e+05 3.8036 3.5104 2.78388 0.60278 9.9342e+01 1 7.7090e-08 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 -0.1221 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 3.44900 3.82060 2.18110 2.18687 3.42556 -0.12039 0.24864 0.00000 0.00000
1.5754e+05 3.8383 3.5058 2.77981 0.60687 1.0957e+02 1 1.1117e-07 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 -0.1237 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 3.47220 3.84880 2.17294 2.18075 3.55014 -0.12172 0.19441 0.00000 0.00000
2.1992e+05 3.8624 3.5024 2.77408 0.61192 1.1757e+02 1 1.4388e-07 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 -0.1262 6.613119e-01 3.185030e-01 2.378175e-03 3.246333e-03 7.964847e-03 3.50030 3.87320 2.16216 2.17235 3.63594 -0.12356 0.15875 0.00000 0.00000
2.8583e+05 3.8726 3.5008 2.76672 0.61605 1.2128e+02 1 1.6144e-07 6.613119e-01 3.185030e-01 2.378175e-03 3.246333e-03 7.964847e-03 -0.1288 6.605690e-01 3.191430e-01 2.465715e-03 3.242686e-03 7.964897e-03 3.53140 3.88940 2.15067 2.16308 3.72505 -0.12548 0.12148 0.00000 0.00000
3.5175e+05 3.8979 3.4971 2.75828 0.61952 1.3076e+02 1 2.1232e-07 6.605690e-01 3.191430e-01 2.465715e-03 3.242686e-03 7.964897e-03 -0.1298 6.596637e-01 3.198830e-01 2.613055e-03 3.238241e-03 7.963279e-03 3.55620 3.90390 2.13876 2.15264 3.72570 -0.12658 0.12362 0.00000 0.00000
4.2289e+05 3.9096 3.4953 2.74732 0.62328 1.3568e+02 1 2.4322e-07 6.596637e-01 3.198830e-01 2.613055e-03 3.238241e-03 7.963279e-03 -0.1311 6.586557e-01 3.206680e-01 2.817335e-03 3.233294e-03 7.959913e-03 3.57840 3.91730 2.12404 2.14032 3.78469 -0.12805 0.09925 0.00000 0.00000
4.9424e+05 3.9200 3.4935 2.73444 0.62698 1.4039e+02 1 2.7542e-07 6.586557e-01 3.206680e-01 2.817335e-03 3.233294e-03 7.959913e-03 -0.1328 6.575927e-01 3.214640e-01 3.065451e-03 3.228075e-03 7.955304e-03 3.59900 3.93010 2.10746 2.12594 3.82514 -0.12969 0.08369 0.00000 0.00000
5.6447e+05 3.9300 3.4918 2.71965 0.63065 1.4525e+02 1 3.1117e-07 6.575927e-01 3.214640e-01 3.065451e-03 3.228075e-03 7.955304e-03 -0.1345 6.564988e-01 3.222580e-01 3.344766e-03 3.222705e-03 7.949981e-03 3.61780 3.94230 2.08900 2.10962 3.85430 -0.13130 0.07328 0.00000 0.00000
6.3280e+05 3.9410 3.4897 2.70289 0.63426 1.5093e+02 1 3.5645e-07 6.564988e-01 3.222580e-01 3.344766e-03 3.222705e-03 7.949981e-03 -0.1356 6.553845e-01 3.230500e-01 3.645758e-03 3.217235e-03 7.944261e-03 3.63510 3.95430 2.06863 2.09136 3.86499 -0.13281 0.07140 0.00000 0.00000
6.9586e+05 3.9630 3.4864 2.68538 0.63741 1.6154e+02 1 4.5814e-07 6.553845e-01 3.230500e-01 3.645758e-03 3.217235e-03 7.944261e-03 -0.1348 6.542528e-01 3.238430e-01 3.962159e-03 3.211680e-03 7.938278e-03 3.65130 3.96660 2.04797 2.07106 3.86097 -0.13275 0.07382 0.00000 0.00000
7.6034e+05 3.9752 3.4839 2.66388 0.64101 1.6889e+02 1 5.3580e-07 6.542528e-01 3.238430e-01 3.962159e-03 3.211680e-03 7.938278e-03 -0.1363 6.531039e-01 3.246400e-01 4.289902e-03 3.206040e-03 7.932066e-03 3.66670 3.97910 2.02287 2.04845 3.86146 -0.13394 0.07639 0.00000 0.00000
8.2301e+05 3.9854 3.4816 2.63958 0.64461 1.7584e+02 1 6.1518e-07 6.531039e-01 3.246400e-01 4.289902e-03 3.206040e-03 7.932066e-03 -0.1390 6.519418e-01 3.254420e-01 4.625440e-03 3.200335e-03 7.925668e-03 3.68130 3.98970 1.99497 2.02312 3.87010 -0.13555 0.07586 0.00000 0.00000
8.8370e+05 3.9966 3.4790 2.61204 0.64820 3.3838e+02 0 7.1779e-07 6.519418e-01 3.254420e-01 4.625440e-03 3.200335e-03 7.925668e-03 -0.1409 6.507627e-01 3.262520e-01 4.968173e-03 3.194547e-03 7.919058e-03 3.69520 4.00110 1.96384 1.99509 3.88023 -0.13704 0.07437 0.00000 0.00000
9.4259e+05 4.0072 3.4787 2.58102 0.65178 3.5119e+02 0 8.2604e-07 6.507627e-01 3.262520e-01 4.968173e-03 3.194547e-03 7.919058e-03 -0.1401 6.495658e-01 3.270710e-01 5.317151e-03 3.188672e-03 7.912224e-03 3.70850 4.01190 1.92924 1.96370 3.85062 -0.13157 0.08022 0.00000 0.00000
1.0007e+06 4.0148 3.4763 2.54470 0.65552 3.6948e+02 0 9.4189e-07 6.495658e-01 3.270710e-01 5.317151e-03 3.188672e-03 7.912224e-03 -0.1411 6.483481e-01 3.279040e-01 5.672541e-03 3.182694e-03 7.905146e-03 3.72140 4.02290 1.88918 1.92889 3.91310 -0.13694 0.05962 0.00000 0.00000
1.0559e+06 4.0257 3.4807 2.50547 0.65905 3.6946e+02 0 1.0765e-06 6.483481e-01 3.279040e-01 5.672541e-03 3.182694e-03 7.905146e-03 -0.1268 6.471065e-01 3.287520e-01 6.034729e-03 3.176600e-03 7.897798e-03 3.73390 4.03330 1.84642 1.88970 3.81843 -0.11621 0.07009 0.00000 0.00000
1.1085e+06 4.0394 3.4679 2.45974 0.66242 4.3419e+02 0 1.3836e-06 6.471065e-01 3.287520e-01 6.034729e-03 3.176600e-03 7.897798e-03 -0.1420 6.458337e-01 3.296200e-01 6.405401e-03 3.170351e-03 7.890127e-03 3.74610 4.04410 1.79732 1.84661 4.13145 -0.15495 -0.02052 0.00000 0.00000
1.1617e+06 4.0470 3.4496 2.39902 0.66615 5.3169e+02 0 1.7498e-06 6.458337e-01 3.296200e-01 6.405401e-03 3.170351e-03 7.890127e-03 -0.1622 6.445193e-01 3.305170e-01 6.787172e-03 3.163899e-03 7.882064e-03 3.75790 4.05460 1.73287 1.79531 4.24127 -0.18460 -0.02499 0.00000 0.00000
1.2126e+06 4.0556 3.4450 2.32741 0.66973 5.8042e+02 0 2.1380e-06 6.445193e-01 3.305170e-01 6.787172e-03 3.163899e-03 7.882064e-03 -0.1645 6.431528e-01 3.314480e-01 7.183056e-03 3.157191e-03 7.873544e-03 3.76950 4.06420 1.65768 1.73174 3.99819 -0.15898 0.05501 0.00000 0.00000
1.2610e+06 4.0665 3.4261 2.23808 0.67313 7.2900e+02 0 2.9309e-06 6.431528e-01 3.314480e-01 7.183056e-03 3.157191e-03 7.873544e-03 -0.1826 6.417132e-01 3.324290e-01 7.599199e-03 3.150124e-03 7.864438e-03 3.78070 4.07300 1.56495 1.65659 4.21246 -0.19981 0.01737 0.00000 0.00000
1.3090e+06 4.0756 3.4178 2.11976 0.67669 8.4181e+02 0 3.9355e-06 6.417132e-01 3.324290e-01 7.599199e-03 3.150124e-03 7.864438e-03 -0.1907 6.403281e-01 3.333720e-01 7.998244e-03 3.143325e-03 7.855540e-03 3.79170 4.08290 1.44307 1.56067 4.05859 -0.18000 0.06404 0.00000 0.00000
1.3552e+06 4.0851 3.3971 1.95289 0.68054 1.1142e+03 0 6.1376e-06 6.403281e-01 3.333720e-01 7.998244e-03 3.143325e-03 7.855540e-03 -0.2093 6.403281e-01 3.333720e-01 7.998244e-03 3.143325e-03 7.855540e-03 3.80260 4.09180 1.27235 1.43746 4.18579 -0.21052 0.05629 0.00000 0.00000
1.3995e+06 4.0984 3.3751 1.66717 0.68747 1.6094e+03 0 1.2618e-05 6.403281e-01 3.333720e-01 7.998244e-03 3.143325e-03 7.855540e-03 -0.2248 6.403281e-01 3.333720e-01 7.998244e-03 3.143325e-03 7.855540e-03 3.81430 4.10530 0.97970 1.25876 4.15515 -0.20651 0.06758 0.00000 0.00000
1.4378e+06 4.1107 3.5783 0.69851 0.69361 6.2172e+02 0 8.4918e-05 6.403281e-01 3.333720e-01 7.998244e-03 3.143325e-03 7.855540e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.83470 4.11540 0.00490 0.95642 6.80897 -0.81578 -0.17225 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.8000 17 # agb_2.800_Z0.02000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.60_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 3.7142 3.5222 2.78766 0.59743 7.7346e+01 1 9.0991e-08 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 -0.1191 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 0.00000 0.00000 0.00000 0.00000 3.71511 -0.11990 0.11524 0.00000 0.00000
4.8602e+04 3.7431 3.5183 2.78248 0.59971 8.3956e+01 1 1.2359e-07 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 -0.1204 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 3.43130 3.78520 2.18277 2.19023 3.71511 -0.11990 0.11524 0.00000 0.00000
1.0022e+05 3.8042 3.5101 2.77465 0.60278 9.9883e+01 1 2.3550e-07 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 -0.1221 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 3.44900 3.82090 2.17187 2.18263 3.69054 -0.12088 0.12846 0.00000 0.00000
1.5760e+05 3.8378 3.5054 2.76295 0.60688 1.1018e+02 1 3.3884e-07 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 -0.1245 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 3.47220 3.84850 2.15607 2.17120 3.74971 -0.12226 0.10412 0.00000 0.00000
2.2000e+05 3.8620 3.5015 2.74602 0.61192 1.1883e+02 1 4.4566e-07 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 -0.1269 6.613055e-01 3.185080e-01 2.378673e-03 3.246301e-03 7.964861e-03 3.50030 3.87290 2.13410 2.15489 3.78441 -0.12420 0.09199 0.00000 0.00000
2.8591e+05 3.8730 3.4994 2.72357 0.61606 1.2364e+02 1 5.1404e-07 6.613055e-01 3.185080e-01 2.378673e-03 3.246301e-03 7.964861e-03 -0.1294 6.605463e-01 3.191630e-01 2.468145e-03 3.242575e-03 7.964908e-03 3.53140 3.88960 2.10751 2.13420 3.83943 -0.12621 0.07037 0.00000 0.00000
3.5194e+05 3.8979 3.4951 2.69716 0.61954 1.3424e+02 1 6.8865e-07 6.605463e-01 3.191630e-01 2.468145e-03 3.242575e-03 7.964908e-03 -0.1310 6.596127e-01 3.199260e-01 2.620112e-03 3.237991e-03 7.963230e-03 3.55620 3.90380 2.07762 2.10883 3.84741 -0.12767 0.06976 0.00000 0.00000
4.2414e+05 3.9056 3.4929 2.66097 0.62341 1.3928e+02 1 7.8343e-07 6.596127e-01 3.199260e-01 2.620112e-03 3.237991e-03 7.963230e-03 -0.1323 6.585612e-01 3.207450e-01 2.833227e-03 3.232830e-03 7.959710e-03 3.57850 3.91720 2.03756 2.07710 3.88299 -0.12974 0.05705 0.00000 0.00000
4.9538e+05 3.9171 3.4899 2.61764 0.62709 1.4662e+02 1 9.3541e-07 6.585612e-01 3.207450e-01 2.833227e-03 3.232830e-03 7.959710e-03 -0.1351 6.574339e-01 3.215890e-01 3.096344e-03 3.227296e-03 7.954809e-03 3.59900 3.92990 1.99055 2.03808 3.89879 -0.13165 0.05345 0.00000 0.00000
5.6373e+05 3.9350 3.4855 2.56725 0.63051 1.5799e+02 1 1.2050e-06 6.574339e-01 3.215890e-01 3.096344e-03 3.227296e-03 7.954809e-03 -0.1375 6.562490e-01 3.224490e-01 3.398668e-03 3.221480e-03 7.949019e-03 3.61790 3.94240 1.93674 1.99102 3.90935 -0.13410 0.05343 0.00000 0.00000
6.3244e+05 3.9459 3.4816 2.50343 0.63416 1.6802e+02 1 1.4757e-06 6.562490e-01 3.224490e-01 3.398668e-03 3.221480e-03 7.949019e-03 -0.1404 6.550090e-01 3.233310e-01 3.733067e-03 3.215392e-03 7.942616e-03 3.63530 3.95460 1.86927 1.93464 3.92131 -0.13628 0.05223 0.00000 0.00000
6.9972e+05 3.9549 3.4778 2.42427 0.63787 3.3314e+02 0 1.8113e-06 6.550090e-01 3.233310e-01 3.733067e-03 3.215392e-03 7.942616e-03 -0.1406 6.537068e-01 3.242440e-01 4.096323e-03 3.209000e-03 7.935683e-03 3.65160 3.96640 1.78640 1.86674 3.93434 -0.13783 0.04936 0.00000 0.00000
7.6425e+05 3.9685 3.4718 2.32475 0.64148 3.7653e+02 0 2.4266e-06 6.537068e-01 3.242440e-01 4.096323e-03 3.209000e-03 7.935683e-03 -0.1463 6.523166e-01 3.252100e-01 4.491490e-03 3.202175e-03 7.928095e-03 3.66700 3.97940 1.68327 1.78415 3.94728 -0.14101 0.04969 0.00000 0.00000
8.2696e+05 3.9799 3.4642 2.19430 0.64507 4.3515e+02 0 3.3574e-06 6.523166e-01 3.252100e-01 4.491490e-03 3.202175e-03 7.928095e-03 -0.1524 6.508064e-01 3.262530e-01 4.925302e-03 3.194761e-03 7.919670e-03 3.68170 3.99020 1.54923 1.67919 3.96476 -0.14562 0.05075 0.00000 0.00000
8.8829e+05 3.9903 3.4565 2.00870 0.64874 5.1684e+02 0 5.0699e-06 6.508064e-01 3.262530e-01 4.925302e-03 3.194761e-03 7.919670e-03 -0.1532 6.494462e-01 3.271890e-01 5.317829e-03 3.188085e-03 7.911915e-03 3.69580 4.00150 1.35996 1.54225 3.95357 -0.14281 0.05316 0.00000 0.00000
9.4761e+05 4.0026 3.4367 1.68782 0.65316 7.4168e+02 0 1.0740e-05 6.494462e-01 3.271890e-01 5.317829e-03 3.188085e-03 7.911915e-03 -0.1659 6.494462e-01 3.271890e-01 5.317829e-03 3.188085e-03 7.911915e-03 3.70940 4.01340 1.03466 1.34891 3.99005 -0.15331 0.05802 0.00000 0.00000
9.9466e+05 4.0275 3.5771 0.66358 0.65884 5.4156e+02 0 1.3243e-04 6.494462e-01 3.271890e-01 5.317829e-03 3.188085e-03 7.911915e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.72510 4.02750 0.00474 1.00707 6.00864 -0.62854 -0.11633 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.0000 25 # agb_3.000_Z0.02000000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.60_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 3.8814 3.5068 2.98432 0.63881 1.1353e+02 1 1.3521e-07 6.617000e-01 3.182410e-01 2.336400e-03 3.287719e-03 7.924610e-03 -0.1266 6.617000e-01 3.182410e-01 2.336400e-03 3.287719e-03 7.924610e-03 0.00000 0.00000 0.00000 0.00000 3.69871 -0.12627 0.12720 0.00000 0.00000
3.3371e+04 3.8945 3.5049 2.98014 0.64104 1.1802e+02 1 1.5596e-07 6.617000e-01 3.182410e-01 2.336400e-03 3.287719e-03 7.924610e-03 -0.1288 6.617000e-01 3.182410e-01 2.336400e-03 3.287719e-03 7.924610e-03 3.60310 3.92400 2.33910 2.34551 3.69871 -0.12627 0.12720 0.00000 0.00000
6.9857e+04 3.9298 3.4998 2.97431 0.64407 1.3080e+02 1 2.2699e-07 6.617000e-01 3.182410e-01 2.336400e-03 3.287719e-03 7.924610e-03 -0.1301 6.617000e-01 3.182410e-01 2.336400e-03 3.287719e-03 7.924610e-03 3.61930 3.94800 2.33024 2.33890 3.68532 -0.12741 0.13508 0.00000 0.00000
1.1042e+05 3.9485 3.4970 2.96644 0.64704 1.3833e+02 1 2.7797e-07 6.614237e-01 3.185010e-01 2.348547e-03 3.286950e-03 7.927506e-03 -0.1315 6.614237e-01 3.185010e-01 2.348547e-03 3.286950e-03 7.927506e-03 3.63980 3.96520 2.31940 2.33080 3.73398 -0.12844 0.11631 0.00000 0.00000
1.5604e+05 3.9616 3.4949 2.95603 0.65020 1.4408e+02 1 3.2285e-07 6.609387e-01 3.189500e-01 2.375715e-03 3.284621e-03 7.929706e-03 -0.1333 6.602807e-01 3.195420e-01 2.429174e-03 3.281352e-03 7.929449e-03 3.66000 3.97880 2.30583 2.32061 3.81439 -0.13025 0.08507 0.00000 0.00000
2.0349e+05 3.9843 3.4914 2.94382 0.65318 1.5446e+02 1 4.1495e-07 6.602807e-01 3.195420e-01 2.429174e-03 3.281352e-03 7.929449e-03 -0.1336 6.594959e-01 3.202180e-01 2.523691e-03 3.277452e-03 7.927085e-03 3.68030 3.99000 2.29064 2.30761 3.81072 -0.13100 0.08831 0.00000 0.00000
2.5546e+05 3.9931 3.4897 2.92803 0.65652 1.5938e+02 1 4.6345e-07 6.594959e-01 3.202180e-01 2.523691e-03 3.277452e-03 7.927085e-03 -0.1356 6.586336e-01 3.209230e-01 2.665758e-03 3.273167e-03 7.923116e-03 3.69980 4.00080 2.27151 2.29158 3.83242 -0.13204 0.08108 0.00000 0.00000
3.0781e+05 4.0017 3.4880 2.90975 0.65983 1.6448e+02 1 5.1761e-07 6.586336e-01 3.209230e-01 2.665758e-03 3.273167e-03 7.923116e-03 -0.1380 6.577266e-01 3.216290e-01 2.851343e-03 3.268660e-03 7.918193e-03 3.71760 4.01080 2.24992 2.27273 3.86796 -0.13400 0.06929 0.00000 0.00000
3.5972e+05 4.0105 3.4861 2.88890 0.66312 1.7008e+02 1 5.8210e-07 6.577266e-01 3.216290e-01 2.851343e-03 3.268660e-03 7.918193e-03 -0.1399 6.567924e-01 3.223270e-01 3.071718e-03 3.264016e-03 7.912816e-03 3.73360 4.02080 2.22578 2.25124 3.88938 -0.13584 0.06343 0.00000 0.00000
4.1070e+05 4.0190 3.4842 2.86541 0.66640 1.7599e+02 1 6.5464e-07 6.567924e-01 3.223270e-01 3.071718e-03 3.264016e-03 7.912816e-03 -0.1411 6.558402e-01 3.230150e-01 3.317997e-03 3.259285e-03 7.907249e-03 3.74820 4.03030 2.19901 2.22714 3.90977 -0.13748 0.05758 0.00000 0.00000
4.6042e+05 4.0289 3.4820 2.83890 0.66966 1.8295e+02 1 7.4989e-07 6.558402e-01 3.230150e-01 3.317997e-03 3.259285e-03 7.907249e-03 -0.1440 6.548716e-01 3.237000e-01 3.583748e-03 3.254471e-03 7.901574e-03 3.76160 4.04050 2.16924 2.20038 3.92788 -0.13914 0.05271 0.00000 0.00000
5.0650e+05 4.0462 3.4789 2.81148 0.67249 1.9413e+02 1 9.2897e-07 6.548716e-01 3.237000e-01 3.583748e-03 3.254471e-03 7.901574e-03 -0.1430 6.538899e-01 3.243830e-01 3.863597e-03 3.249593e-03 7.895824e-03 3.77410 4.04960 2.13899 2.17052 3.89428 -0.13795 0.06658 0.00000 0.00000
5.5365e+05 4.0565 3.4763 2.77825 0.67572 3.7505e+02 0 1.0789e-06 6.538899e-01 3.243830e-01 3.863597e-03 3.249593e-03 7.895824e-03 -0.1450 6.528913e-01 3.250700e-01 4.155163e-03 3.244630e-03 7.889958e-03 3.78590 4.05990 2.10253 2.13753 3.91498 -0.14018 0.06164 0.00000 0.00000
6.0128e+05 4.0600 3.4745 2.73873 0.67922 3.8895e+02 0 1.1776e-06 6.528913e-01 3.250700e-01 4.155163e-03 3.244630e-03 7.889958e-03 -0.1470 6.518774e-01 3.257610e-01 4.455759e-03 3.239590e-03 7.883970e-03 3.79710 4.06890 2.05951 2.10055 3.93955 -0.14210 0.05416 0.00000 0.00000
6.4565e+05 4.0706 3.4714 2.69650 0.68237 4.1509e+02 0 1.3900e-06 6.518774e-01 3.257610e-01 4.455759e-03 3.239590e-03 7.883970e-03 -0.1495 6.508442e-01 3.264630e-01 4.764983e-03 3.234457e-03 7.877826e-03 3.80770 4.07800 2.01413 2.05939 3.94626 -0.14392 0.05493 0.00000 0.00000
6.8835e+05 4.0818 3.4700 2.64986 0.68540 4.3805e+02 0 1.6482e-06 6.508442e-01 3.264630e-01 4.764983e-03 3.234457e-03 7.877826e-03 -0.1477 6.497898e-01 3.271750e-01 5.082373e-03 3.229217e-03 7.871501e-03 3.81800 4.08660 1.96446 2.01317 3.91009 -0.13827 0.06302 0.00000 0.00000
