# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01000000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
2.8271e+06 3.8628 3.4633 1.86961 0.59459 3.9030e+02 0 2.3335e-07 6.678384e-01 3.156530e-01 7.088278e-03 1.520415e-03 4.149209e-03 -0.1573 6.657412e-01 3.171290e-01 7.652556e-03 1.515641e-03 4.150054e-03 3.43560 3.87000 1.27502 1.30618 3.85627 -0.15209 0.15178 0.00000 0.00000
2.9468e+06 3.8898 3.4489 1.84801 0.60067 4.7626e+02 0 2.5645e-07 6.657412e-01 3.171290e-01 7.652556e-03 1.515641e-03 4.150054e-03 -0.1682 6.637491e-01 3.185290e-01 8.188195e-03 1.511105e-03 4.150614e-03 3.46710 3.89190 1.24734 1.27722 3.97773 -0.17108 0.10927 0.00000 0.00000
3.0663e+06 3.9091 3.4435 1.82043 0.60789 5.2921e+02 0 3.6813e-07 6.637491e-01 3.185290e-01 8.188195e-03 1.511105e-03 4.150614e-03 -0.1740 6.618755e-01 3.198420e-01 8.692171e-03 1.506840e-03 4.150942e-03 3.49810 3.91410 1.21254 1.24714 3.88734 -0.16723 0.17215 0.00000 0.00000
3.1753e+06 3.9289 3.4355 1.76454 0.61497 6.1067e+02 0 1.1858e-06 6.618755e-01 3.198420e-01 8.692171e-03 1.506840e-03 4.150942e-03 -0.1808 6.602180e-01 3.210000e-01 9.139907e-03 1.503066e-03 4.151131e-03 3.52880 3.93440 1.14957 1.21255 3.99130 -0.17550 0.11541 0.00000 0.00000
3.2773e+06 3.9488 3.4197 1.62442 0.62254 7.9241e+02 0 3.5075e-06 6.602180e-01 3.210000e-01 9.139907e-03 1.503066e-03 4.151131e-03 -0.1876 6.590994e-01 3.217750e-01 9.446072e-03 1.500520e-03 4.151300e-03 3.55890 3.95540 1.00188 1.14679 4.05149 -0.18511 0.09802 0.00000 0.00000
3.3708e+06 3.9704 3.3755 1.23130 0.63098 1.5840e+03 0 1.0520e-05 6.590994e-01 3.217750e-01 9.446072e-03 1.500520e-03 4.151300e-03 -0.2124 6.590994e-01 3.217750e-01 9.446072e-03 1.500520e-03 4.151300e-03 3.58950 3.97670 0.60032 0.99528 4.11906 -0.20351 0.10534 0.00000 0.00000
3.4474e+06 3.9948 3.5800 0.64439 0.63951 5.0658e+02 0 1.5031e-05 6.590994e-01 3.217750e-01 9.446072e-03 1.500520e-03 4.151300e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.62260 3.99480 0.00488 0.57086 6.55483 -0.76904 -0.43101 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.1500 22 # agb_2.150_Z0.01000000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 3.2838 3.5768 2.13691 0.51842 2.6996e+01 1 1.5560e-08 6.918000e-01 2.980900e-01 1.149410e-03 1.586849e-03 4.053694e-03 -0.0931 6.918000e-01 2.980900e-01 1.149410e-03 1.586849e-03 4.053694e-03 0.00000 0.00000 0.00000 0.00000 3.13967 -0.09181 0.45648 0.00000 0.00000
1.3391e+05 3.3853 3.5663 2.13477 0.52043 3.5129e+01 1 2.4378e-08 6.918000e-01 2.980900e-01 1.149410e-03 1.586849e-03 4.053694e-03 -0.0919 6.918000e-01 2.980900e-01 1.149410e-03 1.586849e-03 4.053694e-03 2.91620 3.40040 1.61434 1.61849 3.13967 -0.09181 0.45648 0.00000 0.00000
2.9141e+05 3.4232 3.5623 2.13164 0.52357 3.8809e+01 1 2.8907e-08 6.918000e-01 2.980900e-01 1.149410e-03 1.586849e-03 4.053694e-03 -0.0937 6.918000e-01 2.980900e-01 1.149410e-03 1.586849e-03 4.053694e-03 2.94020 3.44490 1.60807 1.61401 3.35333 -0.09360 0.32882 0.00000 0.00000
4.6052e+05 3.4871 3.5551 2.12754 0.52780 4.6019e+01 1 3.8282e-08 6.918000e-01 2.980900e-01 1.149410e-03 1.586849e-03 4.053694e-03 -0.0960 6.918000e-01 2.980900e-01 1.149410e-03 1.586849e-03 4.053694e-03 2.97380 3.49360 1.59974 1.60773 3.32004 -0.09482 0.35323 0.00000 0.00000
6.4767e+05 3.5336 3.5497 2.12189 0.53349 5.2194e+01 1 4.7098e-08 6.918000e-01 2.980900e-01 1.149410e-03 1.586849e-03 4.053694e-03 -0.0996 6.910043e-01 2.988150e-01 1.205571e-03 1.585068e-03 4.062998e-03 3.01830 3.53880 1.58840 1.59890 3.43652 -0.09718 0.28701 0.00000 0.00000
8.4565e+05 3.5623 3.5463 2.11457 0.53864 5.6508e+01 1 5.3827e-08 6.910043e-01 2.988150e-01 1.205571e-03 1.585068e-03 4.062998e-03 -0.1022 6.897251e-01 2.999260e-01 1.348726e-03 1.582134e-03 4.075720e-03 3.07170 3.57570 1.57593 1.58908 3.56871 -0.09999 0.21133 0.00000 0.00000
1.0475e+06 3.5899 3.5429 2.10582 0.54355 6.1049e+01 1 6.1235e-08 6.897251e-01 2.999260e-01 1.348726e-03 1.582134e-03 4.075720e-03 -0.1047 6.881167e-01 3.012430e-01 1.610642e-03 1.578445e-03 4.089235e-03 3.11500 3.60900 1.56227 1.57805 3.64450 -0.10258 0.17018 0.00000 0.00000
1.2392e+06 3.6374 3.5369 2.09632 0.54787 6.9741e+01 1 7.5858e-08 6.881167e-01 3.012430e-01 1.610642e-03 1.578445e-03 4.089235e-03 -0.1075 6.862747e-01 3.026660e-01 1.997765e-03 1.574220e-03 4.101405e-03 3.15480 3.64210 1.54845 1.56535 3.62098 -0.10451 0.19075 0.00000 0.00000
1.4363e+06 3.6668 3.5332 2.08472 0.55284 7.5831e+01 1 8.7096e-08 6.862747e-01 3.026660e-01 1.997765e-03 1.574220e-03 4.101405e-03 -0.1082 6.842741e-01 3.041440e-01 2.487630e-03 1.569630e-03 4.111368e-03 3.19270 3.67370 1.53188 1.55087 3.70873 -0.10659 0.14017 0.00000 0.00000
1.6256e+06 3.6956 3.5293 2.07173 0.55792 8.2519e+01 1 1.0023e-07 6.842741e-01 3.041440e-01 2.487630e-03 1.569630e-03 4.111368e-03 -0.1104 6.821499e-01 3.056690e-01 3.051495e-03 1.564757e-03 4.119195e-03 3.22890 3.70390 1.51381 1.53475 3.70110 -0.10766 0.14886 0.00000 0.00000
1.8071e+06 3.7213 3.5300 2.05722 0.56311 8.6363e+01 1 1.1508e-07 6.821499e-01 3.056690e-01 3.051495e-03 1.564757e-03 4.119195e-03 -0.0985 6.799265e-01 3.072430e-01 3.662744e-03 1.559658e-03 4.125215e-03 3.26370 3.73180 1.49411 1.51705 3.87023 -0.10078 0.02327 0.00000 0.00000
1.9799e+06 3.7478 3.5071 2.04183 0.56844 1.0764e+02 1 1.2445e-07 6.799265e-01 3.072430e-01 3.662744e-03 1.559658e-03 4.125215e-03 -0.1248 6.776052e-01 3.088800e-01 4.305208e-03 1.554333e-03 4.129741e-03 3.29730 3.76010 1.47339 1.49770 4.19778 -0.13976 -0.11256 0.00000 0.00000
2.1374e+06 3.7810 3.4942 2.02465 0.57318 1.2626e+02 1 1.7865e-07 6.776052e-01 3.088800e-01 4.305208e-03 1.554333e-03 4.129741e-03 -0.1347 6.752044e-01 3.105750e-01 4.964707e-03 1.548826e-03 4.133011e-03 3.32990 3.78480 1.45147 1.47733 3.96060 -0.13923 0.04142 0.00000 0.00000
2.2950e+06 3.8016 3.4853 2.00216 0.57867 2.6295e+02 0 2.3605e-07 6.752044e-01 3.105750e-01 4.964707e-03 1.548826e-03 4.133011e-03 -0.1417 6.727666e-01 3.123010e-01 5.625470e-03 1.543234e-03 4.135212e-03 3.36120 3.80710 1.42349 1.45378 3.90109 -0.14250 0.08817 0.00000 0.00000
2.4428e+06 3.8253 3.4765 1.97452 0.58410 3.0374e+02 0 3.2359e-07 6.727666e-01 3.123010e-01 5.625470e-03 1.543234e-03 4.135212e-03 -0.1484 6.703802e-01 3.139950e-01 6.262992e-03 1.537760e-03 4.136496e-03 3.39130 3.82990 1.39042 1.42593 3.90373 -0.14707 0.09691 0.00000 0.00000
2.5852e+06 3.8460 3.4713 1.93864 0.59010 3.3862e+02 0 4.2954e-07 6.703802e-01 3.139950e-01 6.262992e-03 1.537760e-03 4.136496e-03 -0.1511 6.680735e-01 3.156350e-01 6.873901e-03 1.532468e-03 4.137172e-03 3.42070 3.85260 1.34854 1.39194 3.89650 -0.14769 0.10528 0.00000 0.00000
2.7170e+06 3.8679 3.4652 1.89416 0.59617 3.8353e+02 0 5.8749e-07 6.680735e-01 3.156350e-01 6.873901e-03 1.532468e-03 4.137172e-03 -0.1557 6.659000e-01 3.171770e-01 7.448600e-03 1.527483e-03 4.137512e-03 3.45040 3.87410 1.29799 1.35013 3.92361 -0.15174 0.09835 0.00000 0.00000
2.8416e+06 3.8879 3.4492 1.83335 0.60274 4.7644e+02 0 8.5114e-07 6.659000e-01 3.171770e-01 7.448600e-03 1.527483e-03 4.137512e-03 -0.1679 6.639137e-01 3.185800e-01 7.976382e-03 1.522926e-03 4.137717e-03 3.48000 3.89530 1.23061 1.29843 4.02922 -0.17232 0.07277 0.00000 0.00000
2.9569e+06 3.9099 3.4391 1.75114 0.60964 5.7054e+02 0 1.2764e-06 6.639137e-01 3.185800e-01 7.976382e-03 1.522926e-03 4.137717e-03 -0.1765 6.622038e-01 3.197800e-01 8.435949e-03 1.519004e-03 4.137932e-03 3.50990 3.91700 1.14150 1.23048 3.99427 -0.17112 0.09889 0.00000 0.00000
3.0634e+06 3.9324 3.4247 1.63123 0.61710 7.2746e+02 0 2.1135e-06 6.622038e-01 3.197800e-01 8.435949e-03 1.519004e-03 4.137932e-03 -0.1873 6.609695e-01 3.206380e-01 8.774822e-03 1.516172e-03 4.138251e-03 3.54040 3.93890 1.01413 1.13953 4.03022 -0.18057 0.10206 0.00000 0.00000
3.1620e+06 3.9538 3.3996 1.42440 0.62544 1.0788e+03 0 4.4566e-06 6.609695e-01 3.206380e-01 8.774822e-03 1.516172e-03 4.138251e-03 -0.2056 6.609695e-01 3.206380e-01 8.774822e-03 1.516172e-03 4.138251e-03 3.57190 3.96040 0.79896 1.00841 4.08168 -0.19513 0.11078 0.00000 0.00000
3.2507e+06 3.9780 3.5808 0.63981 0.63516 4.8819e+02 0 3.0061e-05 6.609695e-01 3.206380e-01 8.774822e-03 1.516172e-03 4.138251e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.60530 3.98250 0.00465 0.78576 6.10169 -0.66479 -0.18295 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.1500 24 # agb_2.150_Z0.01000000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 3.2838 3.5768 2.13691 0.51842 2.6996e+01 1 1.5560e-08 6.918000e-01 2.980900e-01 1.149410e-03 1.586849e-03 4.053694e-03 -0.0931 6.918000e-01 2.980900e-01 1.149410e-03 1.586849e-03 4.053694e-03 0.00000 0.00000 0.00000 0.00000 3.13967 -0.09181 0.45648 0.00000 0.00000
1.3391e+05 3.3853 3.5663 2.13477 0.52043 3.5129e+01 1 2.4378e-08 6.918000e-01 2.980900e-01 1.149410e-03 1.586849e-03 4.053694e-03 -0.0919 6.918000e-01 2.980900e-01 1.149410e-03 1.586849e-03 4.053694e-03 2.91620 3.40040 1.61434 1.61849 3.13967 -0.09181 0.45648 0.00000 0.00000
2.9141e+05 3.4232 3.5623 2.13164 0.52357 3.8809e+01 1 2.8907e-08 6.918000e-01 2.980900e-01 1.149410e-03 1.586849e-03 4.053694e-03 -0.0937 6.918000e-01 2.980900e-01 1.149410e-03 1.586849e-03 4.053694e-03 2.94020 3.44490 1.60807 1.61400 3.35352 -0.09361 0.32871 0.00000 0.00000
4.6052e+05 3.4871 3.5551 2.12754 0.52780 4.6019e+01 1 3.8282e-08 6.918000e-01 2.980900e-01 1.149410e-03 1.586849e-03 4.053694e-03 -0.0960 6.918000e-01 2.980900e-01 1.149410e-03 1.586849e-03 4.053694e-03 2.97380 3.49360 1.59974 1.60773 3.32004 -0.09482 0.35323 0.00000 0.00000
6.4767e+05 3.5336 3.5497 2.12189 0.53349 5.2194e+01 1 4.7098e-08 6.918000e-01 2.980900e-01 1.149410e-03 1.586849e-03 4.053694e-03 -0.0996 6.910043e-01 2.988150e-01 1.205572e-03 1.585068e-03 4.062997e-03 3.01830 3.53880 1.58840 1.59890 3.43652 -0.09718 0.28701 0.00000 0.00000
8.4565e+05 3.5623 3.5463 2.11457 0.53864 5.6508e+01 1 5.3827e-08 6.910043e-01 2.988150e-01 1.205572e-03 1.585068e-03 4.062997e-03 -0.1022 6.897251e-01 2.999260e-01 1.348728e-03 1.582134e-03 4.075720e-03 3.07170 3.57570 1.57593 1.58908 3.56866 -0.09999 0.21136 0.00000 0.00000
1.0475e+06 3.5899 3.5429 2.10559 0.54355 6.1056e+01 1 6.1235e-08 6.897251e-01 2.999260e-01 1.348728e-03 1.582134e-03 4.075720e-03 -0.1047 6.881165e-01 3.012430e-01 1.610681e-03 1.578444e-03 4.089236e-03 3.11500 3.60900 1.56204 1.57803 3.64953 -0.10262 0.16709 0.00000 0.00000
1.2392e+06 3.6374 3.5369 2.09462 0.54787 6.9801e+01 1 9.7275e-08 6.881165e-01 3.012430e-01 1.610681e-03 1.578444e-03 4.089236e-03 -0.1075 6.862722e-01 3.026680e-01 1.998282e-03 1.574214e-03 4.101422e-03 3.15480 3.64210 1.54675 1.56506 3.65880 -0.10492 0.16746 0.00000 0.00000
1.4363e+06 3.6669 3.5330 2.07900 0.55284 7.6063e+01 1 1.3521e-07 6.862722e-01 3.026680e-01 1.998282e-03 1.574214e-03 4.101422e-03 -0.1082 6.842632e-01 3.041520e-01 2.490177e-03 1.569605e-03 4.111423e-03 3.19270 3.67380 1.52616 1.54885 3.74997 -0.10707 0.11470 0.00000 0.00000
1.6256e+06 3.6958 3.5288 2.05816 0.55792 8.3166e+01 1 1.8880e-07 6.842632e-01 3.041520e-01 2.490177e-03 1.569605e-03 4.111423e-03 -0.1104 6.821180e-01 3.056930e-01 3.059542e-03 1.564684e-03 4.119320e-03 3.22890 3.70420 1.50024 1.52850 3.76208 -0.10834 0.11093 0.00000 0.00000
1.8061e+06 3.7232 3.5290 2.03126 0.56304 8.7888e+01 1 2.5704e-07 6.821180e-01 3.056930e-01 3.059542e-03 1.564684e-03 4.119320e-03 -0.0986 6.798524e-01 3.072970e-01 3.682153e-03 1.559488e-03 4.125439e-03 3.26380 3.73230 1.46822 1.50271 3.87111 -0.10092 0.02293 0.00000 0.00000
1.9803e+06 3.7467 3.5058 2.01467 0.56845 1.0916e+02 1 1.2853e-07 6.798524e-01 3.072970e-01 3.682153e-03 1.559488e-03 4.125439e-03 -0.1258 6.774903e-01 3.089620e-01 4.335943e-03 1.554069e-03 4.130042e-03 3.29740 3.75940 1.44622 1.47097 4.20273 -0.14109 -0.11561 0.00000 0.00000
2.1378e+06 3.7802 3.4928 1.99903 0.57319 1.2818e+02 1 1.4655e-07 6.774903e-01 3.089620e-01 4.335943e-03 1.554069e-03 4.130042e-03 -0.1358 6.750487e-01 3.106850e-01 5.006804e-03 1.548469e-03 4.133377e-03 3.32990 3.78420 1.42584 1.45028 3.96305 -0.14014 0.04185 0.00000 0.00000
2.2952e+06 3.8024 3.4839 1.98130 0.57868 2.6929e+02 0 1.6106e-07 6.750487e-01 3.106850e-01 5.006804e-03 1.548469e-03 4.133377e-03 -0.1428 6.726345e-01 3.123950e-01 5.660741e-03 1.542931e-03 4.135539e-03 3.36120 3.80760 1.40262 1.42855 3.89419 -0.14340 0.09591 0.00000 0.00000
2.4450e+06 3.8240 3.4759 1.96246 0.58445 3.0611e+02 0 1.7742e-07 6.726345e-01 3.123950e-01 5.660741e-03 1.542931e-03 4.135539e-03 -0.1493 6.702607e-01 3.140790e-01 6.296401e-03 1.537485e-03 4.136874e-03 3.39140 3.83060 1.37801 1.40550 3.87730 -0.14734 0.11711 0.00000 0.00000
2.5865e+06 3.8437 3.4718 1.94238 0.59047 3.3489e+02 0 1.9679e-07 6.702607e-01 3.140790e-01 6.296401e-03 1.537485e-03 4.136874e-03 -0.1518 6.679608e-01 3.157110e-01 6.907777e-03 1.532210e-03 4.137645e-03 3.42160 3.85280 1.35191 1.38107 3.85581 -0.14757 0.13487 0.00000 0.00000
2.7125e+06 3.8724 3.4658 1.92264 0.59593 3.8007e+02 0 2.2542e-07 6.679608e-01 3.157110e-01 6.907777e-03 1.532210e-03 4.137645e-03 -0.1557 6.657427e-01 3.172840e-01 7.494892e-03 1.527121e-03 4.138019e-03 3.45130 3.87490 1.32671 1.35523 3.83566 -0.15006 0.15862 0.00000 0.00000
2.8375e+06 3.8922 3.4526 1.90089 0.60235 4.5157e+02 0 2.4099e-07 6.657427e-01 3.172840e-01 7.494892e-03 1.527121e-03 4.138019e-03 -0.1666 6.636186e-01 3.187870e-01 8.056080e-03 1.522250e-03 4.138110e-03 3.48070 3.89580 1.29854 1.32794 4.02243 -0.17089 0.07338 0.00000 0.00000
2.9547e+06 3.9112 3.4477 1.87776 0.60897 4.9760e+02 0 2.6669e-07 6.636186e-01 3.187870e-01 8.056080e-03 1.522250e-03 4.138110e-03 -0.1721 6.615984e-01 3.202140e-01 8.589922e-03 1.517615e-03 4.137998e-03 3.50970 3.91620 1.26879 1.29970 3.86684 -0.16444 0.17571 0.00000 0.00000
3.0640e+06 3.9304 3.4417 1.84183 0.61573 5.5803e+02 0 6.3826e-07 6.615984e-01 3.202140e-01 8.589922e-03 1.517615e-03 4.137998e-03 -0.1779 6.597180e-01 3.215380e-01 9.087886e-03 1.513302e-03 4.137753e-03 3.53830 3.93670 1.22610 1.26985 3.94973 -0.17089 0.13257 0.00000 0.00000
3.1653e+06 3.9508 3.4317 1.76292 0.62264 6.6414e+02 0 1.7947e-06 6.597180e-01 3.215380e-01 9.087886e-03 1.513302e-03 4.137753e-03 -0.1832 6.581060e-01 3.226680e-01 9.517569e-03 1.509604e-03 4.137497e-03 3.56650 3.95710 1.14028 1.22619 4.02470 -0.17916 0.09983 0.00000 0.00000
3.2598e+06 3.9702 3.3940 1.50707 0.63010 1.1181e+03 0 7.2111e-06 6.581060e-01 3.226680e-01 9.517569e-03 1.509604e-03 4.137497e-03 -0.2061 6.581060e-01 3.226680e-01 9.517569e-03 1.509604e-03 4.137497e-03 3.59460 3.97650 0.87697 1.13755 4.10921 -0.20322 0.10387 0.00000 0.00000
3.3468e+06 3.9939 3.3528 0.87248 0.64015 2.7858e+03 0 1.1246e-05 6.581060e-01 3.226680e-01 9.517569e-03 1.509604e-03 4.137497e-03 -0.2738 6.581060e-01 3.226680e-01 9.517569e-03 1.509604e-03 4.137497e-03 3.62380 3.99970 0.23233 0.86175 4.47185 -0.28493 0.05100 0.00000 0.00000
3.3809e+06 3.9547 3.5765 0.64745 0.64276 4.7716e+02 0 1.2417e-05 6.581060e-01 3.226680e-01 9.517569e-03 1.509604e-03 4.137497e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.66120 3.95470 0.00469 0.18549 8.63607 -1.28398 -2.72584 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.2000 22 # agb_2.200_Z0.01000000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 3.2953 3.5773 2.19001 0.52495 2.7130e+01 1 1.5171e-08 6.910000e-01 2.988780e-01 1.144270e-03 1.614845e-03 4.026159e-03 -0.0937 6.910000e-01 2.988780e-01 1.144270e-03 1.614845e-03 4.026159e-03 0.00000 0.00000 0.00000 0.00000 3.24020 -0.09285 0.38628 0.00000 0.00000
1.2640e+05 3.4054 3.5661 2.18788 0.52702 3.6061e+01 1 2.4717e-08 6.910000e-01 2.988780e-01 1.144270e-03 1.614845e-03 4.026159e-03 -0.0930 6.910000e-01 2.988780e-01 1.144270e-03 1.614845e-03 4.026159e-03 2.97320 3.42390 1.66086 1.66506 3.24020 -0.09285 0.38628 0.00000 0.00000
2.7409e+05 3.4493 3.5613 2.18478 0.53024 4.0486e+01 1 3.0061e-08 6.910000e-01 2.988780e-01 1.144270e-03 1.614845e-03 4.026159e-03 -0.0955 6.910000e-01 2.988780e-01 1.144270e-03 1.614845e-03 4.026159e-03 2.99660 3.47070 1.65454 1.66055 3.36970 -0.09455 0.31256 0.00000 0.00000
4.3341e+05 3.5129 3.5542 2.18070 0.53459 4.7973e+01 1 3.9719e-08 6.910000e-01 2.988780e-01 1.144270e-03 1.614845e-03 4.026159e-03 -0.0984 6.910000e-01 2.988780e-01 1.144270e-03 1.614845e-03 4.026159e-03 3.02940 3.51890 1.64611 1.65419 3.39492 -0.09628 0.30186 0.00000 0.00000
6.1748e+05 3.5446 3.5505 2.17463 0.54085 5.2315e+01 1 4.5920e-08 6.910000e-01 2.988780e-01 1.144270e-03 1.614845e-03 4.026159e-03 -0.1010 6.902011e-01 2.996030e-01 1.203325e-03 1.613003e-03 4.034945e-03 3.07300 3.56760 1.63378 1.64524 3.57407 -0.09926 0.20047 0.00000 0.00000
7.9427e+05 3.5959 3.5444 2.16778 0.54564 6.0151e+01 1 5.7544e-08 6.902011e-01 2.996030e-01 1.203325e-03 1.613003e-03 4.034945e-03 -0.1032 6.889249e-01 3.007050e-01 1.353424e-03 1.610020e-03 4.046821e-03 3.12540 3.60520 1.62214 1.63524 3.58625 -0.10145 0.19868 0.00000 0.00000
9.8279e+05 3.6264 3.5406 2.15907 0.55062 6.5564e+01 1 6.6374e-08 6.889249e-01 3.007050e-01 1.353424e-03 1.610020e-03 4.046821e-03 -0.1060 6.873263e-01 3.020050e-01 1.624034e-03 1.606284e-03 4.059008e-03 3.16790 3.63890 1.60845 1.62410 3.64889 -0.10408 0.16690 0.00000 0.00000
1.1712e+06 3.6555 3.5369 2.14891 0.55561 7.1221e+01 1 7.6033e-08 6.873263e-01 3.020050e-01 1.624034e-03 1.606284e-03 4.059008e-03 -0.1094 6.855076e-01 3.034030e-01 2.015184e-03 1.602034e-03 4.069538e-03 3.20680 3.67100 1.59330 1.61128 3.70078 -0.10678 0.14168 0.00000 0.00000
1.3456e+06 3.6980 3.5315 2.13822 0.55998 8.0280e+01 1 9.2257e-08 6.855076e-01 3.034030e-01 2.015184e-03 1.602034e-03 4.069538e-03 -0.1097 6.835430e-01 3.048500e-01 2.500721e-03 1.597442e-03 4.077848e-03 3.24360 3.70160 1.57824 1.59677 3.71249 -0.10777 0.13751 0.00000 0.00000
1.5224e+06 3.7259 3.5277 2.12545 0.56507 8.7116e+01 1 1.0544e-07 6.835430e-01 3.048500e-01 2.500721e-03 1.597442e-03 4.077848e-03 -0.1126 6.814679e-01 3.063420e-01 3.051361e-03 1.592593e-03 4.084187e-03 3.27840 3.73110 1.56038 1.58071 3.70041 -0.10866 0.14837 0.00000 0.00000
1.6912e+06 3.7524 3.5286 2.11129 0.57025 9.1152e+01 1 1.2162e-07 6.814679e-01 3.063420e-01 3.051361e-03 1.592593e-03 4.084187e-03 -0.0984 6.793012e-01 3.078800e-01 3.643197e-03 1.587529e-03 4.088941e-03 3.31180 3.75870 1.54104 1.56318 3.92001 -0.10167 -0.00631 0.00000 0.00000
1.8525e+06 3.7766 3.5054 2.09535 0.57554 1.1340e+02 1 1.4622e-07 6.793012e-01 3.078800e-01 3.643197e-03 1.587529e-03 4.088941e-03 -0.1271 6.770550e-01 3.094700e-01 4.259705e-03 1.582280e-03 4.092425e-03 3.34390 3.78420 1.51981 1.54408 4.24847 -0.14290 -0.13308 0.00000 0.00000
2.0067e+06 3.7973 3.4944 2.07576 0.58093 1.2820e+02 1 1.9364e-07 6.770550e-01 3.094700e-01 4.259705e-03 1.582280e-03 4.092425e-03 -0.1361 6.747398e-01 3.111100e-01 4.890737e-03 1.576869e-03 4.094881e-03 3.37470 3.80750 1.49483 1.52311 3.98340 -0.14075 0.03050 0.00000 0.00000
2.1459e+06 3.8275 3.4841 2.05352 0.58563 2.7512e+02 0 2.8249e-07 6.747398e-01 3.111100e-01 4.890737e-03 1.576869e-03 4.094881e-03 -0.1426 6.723522e-01 3.128060e-01 5.533217e-03 1.571290e-03 4.096464e-03 3.40420 3.83000 1.46789 1.49847 3.92326 -0.14424 0.07675 0.00000 0.00000
2.2884e+06 3.8437 3.4765 2.02267 0.59136 3.0972e+02 0 3.5892e-07 6.723522e-01 3.128060e-01 5.533217e-03 1.571290e-03 4.096464e-03 -0.1490 6.699152e-01 3.145420e-01 6.179440e-03 1.565594e-03 4.097271e-03 3.43260 3.85060 1.43131 1.46908 3.92739 -0.14857 0.08356 0.00000 0.00000
2.4211e+06 3.8634 3.4714 1.98510 0.59689 3.4436e+02 0 4.7206e-07 6.699152e-01 3.145420e-01 6.179440e-03 1.565594e-03 4.097271e-03 -0.1531 6.675512e-01 3.162310e-01 6.797387e-03 1.560070e-03 4.097387e-03 3.45980 3.87140 1.38821 1.43376 3.91147 -0.14845 0.09558 0.00000 0.00000
2.5453e+06 3.8849 3.4653 1.93860 0.60256 3.8975e+02 0 6.4565e-07 6.675512e-01 3.162310e-01 6.797387e-03 1.560070e-03 4.097387e-03 -0.1570 6.652954e-01 3.178420e-01 7.384428e-03 1.554798e-03 4.097151e-03 3.48640 3.89130 1.33604 1.39049 3.93619 -0.15264 0.09082 0.00000 0.00000
2.6628e+06 3.9053 3.4489 1.87532 0.60868 4.8657e+02 0 9.4189e-07 6.652954e-01 3.178420e-01 7.384428e-03 1.554798e-03 4.097151e-03 -0.1701 6.632169e-01 3.193210e-01 7.927417e-03 1.549941e-03 4.096821e-03 3.51320 3.91190 1.26664 1.33682 4.05405 -0.17484 0.06124 0.00000 0.00000
2.7735e+06 3.9251 3.4390 1.78792 0.61536 5.7994e+02 0 1.3900e-06 6.632169e-01 3.193210e-01 7.927417e-03 1.549941e-03 4.096821e-03 -0.1754 6.614028e-01 3.206020e-01 8.407022e-03 1.545700e-03 4.096595e-03 3.54040 3.93280 1.17256 1.26606 4.00196 -0.17173 0.09396 0.00000 0.00000
2.8747e+06 3.9471 3.4246 1.66347 0.62241 7.3944e+02 0 2.3014e-06 6.614028e-01 3.206020e-01 8.407022e-03 1.545700e-03 4.096595e-03 -0.1893 6.600483e-01 3.215490e-01 8.773361e-03 1.542535e-03 4.096630e-03 3.56830 3.95350 1.04106 1.17133 4.03790 -0.18144 0.09787 0.00000 0.00000
