# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.00800000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
1.1789e+06 3.8768 3.5009 2.17974 0.61036 1.3800e+02 1 1.8450e-07 6.825247e-01 3.068810e-01 3.257655e-03 1.336740e-03 3.225233e-03 -0.1368 6.802918e-01 3.084830e-01 3.852947e-03 1.332367e-03 3.227884e-03 3.52180 3.88660 1.56938 1.59563 4.21410 -0.15038 -0.08247 0.00000 0.00000
1.2923e+06 3.9031 3.4904 2.16291 0.61498 2.9400e+02 0 2.0512e-07 6.802918e-01 3.084830e-01 3.852947e-03 1.332367e-03 3.227884e-03 -0.1446 6.780247e-01 3.101070e-01 4.457477e-03 1.327927e-03 3.230109e-03 3.54690 3.90580 1.54793 1.57324 4.10778 -0.15166 -0.01620 0.00000 0.00000
1.4057e+06 3.9216 3.4825 2.14421 0.62028 3.3138e+02 0 2.2233e-07 6.780247e-01 3.101070e-01 4.457477e-03 1.327927e-03 3.230109e-03 -0.1507 6.757230e-01 3.117560e-01 5.067237e-03 1.323419e-03 3.231912e-03 3.57050 3.92480 1.52393 1.55018 4.04284 -0.15379 0.02810 0.00000 0.00000
1.5135e+06 3.9393 3.4788 2.12461 0.62554 3.5924e+02 0 2.4434e-07 6.757230e-01 3.117560e-01 5.067237e-03 1.323419e-03 3.231912e-03 -0.1535 6.733898e-01 3.134260e-01 5.683999e-03 1.318849e-03 3.233486e-03 3.59290 3.94280 1.49907 1.52639 3.89800 -0.14784 0.10851 0.00000 0.00000
1.6160e+06 3.9563 3.4683 2.10448 0.63078 4.1320e+02 0 2.6062e-07 6.733898e-01 3.134260e-01 5.683999e-03 1.318849e-03 3.233486e-03 -0.1623 6.710280e-01 3.151050e-01 6.313829e-03 1.314224e-03 3.235145e-03 3.61420 3.95990 1.47370 1.50161 4.15837 -0.17007 -0.01137 0.00000 0.00000
1.7136e+06 3.9728 3.4645 2.08346 0.63600 4.4770e+02 0 2.8510e-07 6.710280e-01 3.151050e-01 6.313829e-03 1.314224e-03 3.235145e-03 -0.1654 6.686383e-01 3.167950e-01 6.956674e-03 1.309543e-03 3.236908e-03 3.63460 3.97680 1.44746 1.47637 3.92542 -0.15857 0.11636 0.00000 0.00000
1.8064e+06 3.9897 3.4604 2.06143 0.64120 4.8697e+02 0 3.1261e-07 6.686383e-01 3.167950e-01 6.956674e-03 1.309543e-03 3.236908e-03 -0.1688 6.662164e-01 3.184970e-01 7.613415e-03 1.304800e-03 3.238784e-03 3.65420 3.99380 1.42023 1.45018 3.93778 -0.16173 0.11775 0.00000 0.00000
1.8948e+06 4.0050 3.4479 2.03899 0.64637 5.6884e+02 0 3.2734e-07 6.662164e-01 3.184970e-01 7.613415e-03 1.304800e-03 3.238784e-03 -0.1810 6.637746e-01 3.202040e-01 8.280563e-03 1.300018e-03 3.240762e-03 3.67310 4.00930 1.39262 1.42288 4.20557 -0.18946 0.00112 0.00000 0.00000
1.9778e+06 4.0226 3.4427 2.01066 0.65133 6.2793e+02 0 4.1879e-07 6.637746e-01 3.202040e-01 8.280563e-03 1.300018e-03 3.240762e-03 -0.1856 6.614231e-01 3.218390e-01 8.927650e-03 1.295413e-03 3.242750e-03 3.69120 4.02560 1.35933 1.39474 3.97451 -0.17630 0.12990 0.00000 0.00000
2.0588e+06 4.0368 3.4367 1.96264 0.65685 6.9850e+02 0 1.2560e-06 6.614231e-01 3.218390e-01 8.927650e-03 1.295413e-03 3.242750e-03 -0.1914 6.592009e-01 3.233740e-01 9.543765e-03 1.291060e-03 3.244716e-03 3.70890 4.04090 1.30579 1.35987 4.04206 -0.18285 0.10113 0.00000 0.00000
2.1350e+06 4.0512 3.4099 1.76448 0.66264 1.0086e+03 0 6.6834e-06 6.592009e-01 3.233740e-01 9.543765e-03 1.291060e-03 3.244716e-03 -0.2070 6.574683e-01 3.245640e-01 1.002798e-02 1.287667e-03 3.246321e-03 3.72680 4.05640 1.10184 1.30435 4.15086 -0.20600 0.08474 0.00000 0.00000
2.2058e+06 4.0680 3.3558 1.17206 0.66962 2.4535e+03 0 1.4723e-05 6.574683e-01 3.245640e-01 1.002798e-02 1.287667e-03 3.246321e-03 -0.2539 6.574683e-01 3.245640e-01 1.002798e-02 1.287667e-03 3.246321e-03 3.74520 4.07280 0.50244 1.09031 4.28408 -0.23945 0.08539 0.00000 0.00000
2.2511e+06 4.0828 3.5901 0.68050 0.67552 5.3712e+02 0 1.9454e-05 6.574683e-01 3.245640e-01 1.002798e-02 1.287667e-03 3.246321e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.76730 4.08280 0.00498 0.45374 7.98489 -1.09420 -0.86248 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.6000 19 # agb_2.600_Z0.00800000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 3.7808 3.5453 2.58056 0.60173 7.6692e+01 1 7.9616e-08 6.945000e-01 2.973870e-01 8.862200e-04 1.394650e-03 3.143057e-03 -0.1107 6.945000e-01 2.973870e-01 8.862200e-04 1.394650e-03 3.143057e-03 0.00000 0.00000 0.00000 0.00000 3.68535 -0.10793 0.13574 0.00000 0.00000
6.6430e+04 3.7856 3.5447 2.57640 0.60482 7.7794e+01 1 8.1658e-08 6.945000e-01 2.973870e-01 8.862200e-04 1.394650e-03 3.143057e-03 -0.1092 6.945000e-01 2.973870e-01 8.862200e-04 1.394650e-03 3.143057e-03 3.43380 3.80660 1.97158 1.97883 3.68535 -0.10793 0.13574 0.00000 0.00000
1.5034e+05 3.8171 3.5409 2.57011 0.60856 8.4858e+01 1 9.7949e-08 6.940192e-01 2.978400e-01 9.082229e-04 1.395072e-03 3.148181e-03 -0.1116 6.940192e-01 2.978400e-01 9.082229e-04 1.395072e-03 3.148181e-03 3.45840 3.83200 1.96155 1.97246 3.68958 -0.10844 0.13500 0.00000 0.00000
2.5193e+05 3.8394 3.5381 2.56073 0.61351 9.0393e+01 1 1.2474e-07 6.931533e-01 2.986500e-01 9.528687e-04 1.393629e-03 3.157213e-03 -0.1134 6.918719e-01 2.998110e-01 1.056374e-03 1.391053e-03 3.164355e-03 3.48840 3.85440 1.94722 1.96326 3.79235 -0.11033 0.08674 0.00000 0.00000
3.5657e+05 3.8681 3.5342 2.54902 0.61814 9.8248e+01 1 1.7061e-07 6.918719e-01 2.998110e-01 1.056374e-03 1.391053e-03 3.164355e-03 -0.1161 6.903509e-01 3.011110e-01 1.261117e-03 1.387995e-03 3.168761e-03 3.52360 3.87400 1.93088 1.94999 3.78775 -0.11176 0.09237 0.00000 0.00000
4.6520e+05 3.8837 3.5319 2.53374 0.62306 1.0310e+02 1 2.0464e-07 6.903509e-01 3.011110e-01 1.261117e-03 1.387995e-03 3.168761e-03 -0.1176 6.887395e-01 3.024030e-01 1.563725e-03 1.384755e-03 3.171358e-03 3.55600 3.89280 1.91068 1.93317 3.83667 -0.11416 0.07234 0.00000 0.00000
5.6964e+05 3.8999 3.5298 2.51558 0.62784 1.0825e+02 1 2.4774e-07 6.887395e-01 3.024030e-01 1.563725e-03 1.384755e-03 3.171358e-03 -0.1185 6.870855e-01 3.036650e-01 1.937226e-03 1.381430e-03 3.173292e-03 3.58370 3.91130 1.88774 1.91344 3.88372 -0.11487 0.04967 0.00000 0.00000
6.6422e+05 3.9262 3.5259 2.49579 0.63194 1.1734e+02 1 3.3420e-07 6.870855e-01 3.036650e-01 1.937226e-03 1.381430e-03 3.173292e-03 -0.1199 6.853993e-01 3.049120e-01 2.356403e-03 1.378039e-03 3.175017e-03 3.60800 3.92950 1.86385 1.89078 3.84372 -0.11470 0.07091 0.00000 0.00000
7.5966e+05 3.9427 3.5273 2.47121 0.63663 1.2030e+02 1 4.0272e-07 6.853993e-01 3.049120e-01 2.356403e-03 1.378039e-03 3.175017e-03 -0.1031 6.836858e-01 3.061570e-01 2.803173e-03 1.374595e-03 3.176617e-03 3.63010 3.94640 1.83458 1.86475 3.88958 -0.10375 0.02547 0.00000 0.00000
8.5022e+05 3.9604 3.5061 2.44049 0.64121 1.4610e+02 1 5.4828e-07 6.836858e-01 3.061570e-01 2.803173e-03 1.374595e-03 3.176617e-03 -0.1344 6.819378e-01 3.074150e-01 3.268655e-03 1.371080e-03 3.178066e-03 3.65030 3.96360 1.79928 1.83536 4.38073 -0.16086 -0.13110 0.00000 0.00000
9.3883e+05 3.9737 3.4955 2.40146 0.64603 1.6314e+02 1 6.9024e-07 6.819378e-01 3.074150e-01 3.268655e-03 1.371080e-03 3.178066e-03 -0.1427 6.801549e-01 3.086850e-01 3.754448e-03 1.367495e-03 3.179639e-03 3.66920 3.97910 1.75543 1.79901 4.12032 -0.15256 -0.01026 0.00000 0.00000
1.0229e+06 3.9874 3.4867 2.35422 0.65073 3.3971e+02 0 8.7297e-07 6.801549e-01 3.086850e-01 3.754448e-03 1.367495e-03 3.179639e-03 -0.1494 6.783278e-01 3.099750e-01 4.260645e-03 1.363822e-03 3.181359e-03 3.68700 3.99390 1.70349 1.75565 4.07248 -0.15451 0.01798 0.00000 0.00000
1.1023e+06 4.0033 3.4780 2.29694 0.65524 3.8927e+02 0 1.1482e-06 6.783278e-01 3.099750e-01 4.260645e-03 1.363822e-03 3.181359e-03 -0.1557 6.764401e-01 3.112990e-01 4.790107e-03 1.360026e-03 3.183229e-03 3.70380 4.00870 1.64170 1.70374 4.05821 -0.15829 0.03261 0.00000 0.00000
1.1791e+06 4.0176 3.4724 2.22485 0.65985 4.3459e+02 0 1.4928e-06 6.764401e-01 3.112990e-01 4.790107e-03 1.360026e-03 3.183229e-03 -0.1604 6.744703e-01 3.126720e-01 5.347853e-03 1.356066e-03 3.185268e-03 3.72000 4.02320 1.56500 1.64051 4.00382 -0.15405 0.05567 0.00000 0.00000
1.2532e+06 4.0306 3.4585 2.12881 0.66452 5.2719e+02 0 2.0749e-06 6.744703e-01 3.126720e-01 5.347853e-03 1.356066e-03 3.185268e-03 -0.1709 6.723792e-01 3.141210e-01 5.944642e-03 1.351862e-03 3.187515e-03 3.73560 4.03720 1.46429 1.56306 4.11998 -0.17742 0.03687 0.00000 0.00000
1.3236e+06 4.0448 3.4485 2.00028 0.66906 6.2934e+02 0 3.0269e-06 6.723792e-01 3.141210e-01 5.944642e-03 1.351862e-03 3.187515e-03 -0.1794 6.700917e-01 3.156980e-01 6.601962e-03 1.347263e-03 3.190060e-03 3.75060 4.05110 1.33122 1.46213 4.04713 -0.16941 0.06474 0.00000 0.00000
1.3909e+06 4.0584 3.4334 1.81023 0.67354 8.1201e+02 0 5.0466e-06 6.700917e-01 3.156980e-01 6.601962e-03 1.347263e-03 3.190060e-03 -0.1914 6.681032e-01 3.170620e-01 7.176811e-03 1.343264e-03 3.192343e-03 3.76520 4.06400 1.13669 1.32661 4.07156 -0.17737 0.07148 0.00000 0.00000
1.4561e+06 4.0724 3.3814 1.38526 0.67927 1.6959e+03 0 1.6866e-05 6.681032e-01 3.170620e-01 7.176811e-03 1.343264e-03 3.192343e-03 -0.2335 6.681032e-01 3.170620e-01 7.176811e-03 1.343264e-03 3.192343e-03 3.77950 4.07790 0.70599 1.12450 4.21392 -0.21993 0.08932 0.00000 0.00000
1.4914e+06 4.0822 3.5963 0.68804 0.68351 5.0414e+02 0 6.1944e-05 6.681032e-01 3.170620e-01 7.176811e-03 1.343264e-03 3.192343e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.79690 4.08220 0.00453 0.66174 7.30068 -0.93377 -0.35008 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.6000 23 # agb_2.600_Z0.00800000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 3.7808 3.5453 2.57729 0.60173 7.6790e+01 1 1.9999e-07 6.945000e-01 2.973870e-01 8.862200e-04 1.394650e-03 3.143057e-03 -0.1102 6.945000e-01 2.973870e-01 8.862200e-04 1.394650e-03 3.143057e-03 0.00000 0.00000 0.00000 0.00000 3.76677 -0.10801 0.09488 0.00000 0.00000
6.6418e+04 3.7860 3.5444 2.56753 0.60482 7.8166e+01 1 2.1380e-07 6.945000e-01 2.973870e-01 8.862200e-04 1.394650e-03 3.143057e-03 -0.1092 6.945000e-01 2.973870e-01 8.862200e-04 1.394650e-03 3.143057e-03 3.43380 3.80680 1.96271 1.97556 3.76677 -0.10801 0.09488 0.00000 0.00000
1.5065e+05 3.8136 3.5408 2.55146 0.60856 8.4698e+01 1 2.9040e-07 6.940167e-01 2.978430e-01 9.083352e-04 1.395073e-03 3.148208e-03 -0.1117 6.940167e-01 2.978430e-01 9.083352e-04 1.395073e-03 3.148208e-03 3.45840 3.82970 1.94290 1.96334 3.80934 -0.10901 0.07554 0.00000 0.00000
2.5199e+05 3.8394 3.5370 2.52551 0.61349 9.1783e+01 1 3.9264e-07 6.931467e-01 2.986560e-01 9.531765e-04 1.393627e-03 3.157304e-03 -0.1138 6.918415e-01 2.998390e-01 1.058454e-03 1.391003e-03 3.164601e-03 3.48820 3.85440 1.91202 1.94408 3.85282 -0.11084 0.05717 0.00000 0.00000
3.5923e+05 3.8631 3.5330 2.48963 0.61840 9.9420e+01 1 5.2723e-07 6.918415e-01 2.998390e-01 1.058454e-03 1.391003e-03 3.164601e-03 -0.1161 6.902698e-01 3.011820e-01 1.269816e-03 1.387843e-03 3.169150e-03 3.52350 3.87450 1.87123 1.91376 3.86993 -0.11303 0.05305 0.00000 0.00000
4.6627e+05 3.8828 3.5291 2.44230 0.62315 1.0703e+02 1 6.9024e-07 6.902698e-01 3.011820e-01 1.269816e-03 1.387843e-03 3.169150e-03 -0.1196 6.885718e-01 3.025440e-01 1.588470e-03 1.384429e-03 3.171858e-03 3.55600 3.89350 1.81915 1.87228 3.89686 -0.11609 0.04543 0.00000 0.00000
5.6883e+05 3.9032 3.5250 2.38269 0.62771 1.1597e+02 1 9.2897e-07 6.885718e-01 3.025440e-01 1.588470e-03 1.384429e-03 3.171858e-03 -0.1207 6.867854e-01 3.039080e-01 1.991475e-03 1.380838e-03 3.173909e-03 3.58380 3.91140 1.75498 1.81942 3.90727 -0.11677 0.04173 0.00000 0.00000
6.6824e+05 3.9219 3.5200 2.30428 0.63238 1.2665e+02 1 1.2647e-06 6.867854e-01 3.039080e-01 1.991475e-03 1.380838e-03 3.173909e-03 -0.1225 6.848959e-01 3.053060e-01 2.460279e-03 1.377039e-03 3.175782e-03 3.60820 3.92980 1.67190 1.75327 3.91258 -0.11852 0.04300 0.00000 0.00000
7.6118e+05 3.9430 3.5144 2.28607 0.63674 1.3774e+02 1 2.2233e-07 6.848959e-01 3.053060e-01 2.460279e-03 1.377039e-03 3.175782e-03 -0.1176 6.829794e-01 3.066990e-01 2.958402e-03 1.373185e-03 3.177492e-03 3.63040 3.94670 1.64933 1.67231 4.14390 -0.12954 -0.07164 0.00000 0.00000
8.5272e+05 3.9603 3.4965 2.26967 0.64143 1.6260e+02 1 2.3281e-07 6.829794e-01 3.066990e-01 2.958402e-03 1.373185e-03 3.177492e-03 -0.1394 6.810378e-01 3.080960e-01 3.475139e-03 1.369281e-03 3.179079e-03 3.65080 3.96410 1.62824 1.65151 4.52183 -0.16787 -0.22046 0.00000 0.00000
9.4039e+05 3.9755 3.4868 2.25294 0.64611 3.4398e+02 0 2.4604e-07 6.810378e-01 3.080960e-01 3.475139e-03 1.369281e-03 3.179079e-03 -0.1495 6.790799e-01 3.094890e-01 4.008593e-03 1.365345e-03 3.180805e-03 3.66980 3.97960 1.60683 1.63054 4.24144 -0.16081 -0.07140 0.00000 0.00000
1.0241e+06 3.9915 3.4789 2.23583 0.65077 3.8534e+02 0 2.6303e-07 6.790799e-01 3.094890e-01 4.008593e-03 1.365345e-03 3.180805e-03 -0.1554 6.771021e-01 3.108840e-01 4.556492e-03 1.361369e-03 3.182665e-03 3.68770 3.99560 1.58506 1.60924 4.16773 -0.16237 -0.02551 0.00000 0.00000
1.1041e+06 4.0065 3.4718 2.21828 0.65540 4.2737e+02 0 2.8054e-07 6.771021e-01 3.108840e-01 4.556492e-03 1.361369e-03 3.182665e-03 -0.1609 6.751082e-01 3.122810e-01 5.115512e-03 1.357360e-03 3.184639e-03 3.70470 4.01060 1.56288 1.58751 4.11493 -0.16431 0.00981 0.00000 0.00000
1.1807e+06 4.0209 3.4686 2.20013 0.65999 4.5760e+02 0 3.0339e-07 6.751082e-01 3.122810e-01 5.115512e-03 1.357360e-03 3.184639e-03 -0.1635 6.730995e-01 3.136800e-01 5.683947e-03 1.353321e-03 3.186713e-03 3.72090 4.02500 1.54014 1.56536 3.94966 -0.15657 0.09614 0.00000 0.00000
1.2540e+06 4.0357 3.4653 2.18129 0.66456 4.9080e+02 0 3.2810e-07 6.730995e-01 3.136800e-01 5.683947e-03 1.353321e-03 3.186713e-03 -0.1665 6.710737e-01 3.150820e-01 6.261767e-03 1.349248e-03 3.188886e-03 3.73650 4.03960 1.51673 1.54258 3.95851 -0.15887 0.09723 0.00000 0.00000
1.3242e+06 4.0490 3.4525 2.16243 0.66909 5.7141e+02 0 3.3884e-07 6.710737e-01 3.150820e-01 6.261767e-03 1.349248e-03 3.188886e-03 -0.1778 6.690361e-01 3.164860e-01 6.846895e-03 1.345151e-03 3.191148e-03 3.75160 4.05280 1.49334 1.51911 4.36246 -0.19452 -0.08134 0.00000 0.00000
1.3913e+06 4.0634 3.4488 2.14275 0.67360 6.1492e+02 0 3.6644e-07 6.690361e-01 3.164860e-01 6.846895e-03 1.345151e-03 3.191148e-03 -0.1811 6.669800e-01 3.178950e-01 7.441041e-03 1.341017e-03 3.193503e-03 3.76620 4.06700 1.46915 1.49548 3.97321 -0.17245 0.11961 0.00000 0.00000
1.4555e+06 4.0762 3.4453 2.12227 0.67804 6.5860e+02 0 3.9355e-07 6.669800e-01 3.178950e-01 7.441041e-03 1.341017e-03 3.193503e-03 -0.1853 6.649114e-01 3.193050e-01 8.042279e-03 1.336858e-03 3.195948e-03 3.78030 4.07940 1.44423 1.47100 3.98627 -0.17565 0.12079 0.00000 0.00000
1.5177e+06 4.0884 3.4307 2.05710 0.68257 7.9290e+02 0 2.0941e-06 6.649114e-01 3.193050e-01 8.042279e-03 1.336858e-03 3.195948e-03 -0.1971 6.627578e-01 3.207660e-01 8.671612e-03 1.332528e-03 3.198570e-03 3.79410 4.09220 1.37453 1.44555 4.19376 -0.20344 0.05015 0.00000 0.00000
1.5776e+06 4.0996 3.4180 1.91448 0.68711 9.7123e+02 0 5.1880e-06 6.627578e-01 3.207660e-01 8.671612e-03 1.332528e-03 3.198570e-03 -0.2056 6.608204e-01 3.220740e-01 9.240631e-03 1.328633e-03 3.200995e-03 3.80740 4.10420 1.22737 1.37180 4.12378 -0.19658 0.08114 0.00000 0.00000
1.6346e+06 4.1119 3.3802 1.51371 0.69237 1.7287e+03 0 1.6255e-05 6.608204e-01 3.220740e-01 9.240631e-03 1.328633e-03 3.200995e-03 -0.2305 6.608204e-01 3.220740e-01 9.240631e-03 1.328633e-03 3.200995e-03 3.82050 4.11640 0.82134 1.21957 4.16647 -0.20949 0.09093 0.00000 0.00000
1.6876e+06 4.1249 3.3829 0.86696 0.70093 2.8695e+03 0 1.5276e-05 6.608204e-01 3.220740e-01 9.240631e-03 1.328633e-03 3.200995e-03 -0.3293 6.608204e-01 3.220740e-01 9.240631e-03 1.328633e-03 3.200995e-03 3.83570 4.12920 0.16603 0.78830 4.95165 -0.38176 -0.03578 0.00000 0.00000
1.7062e+06 4.0723 3.5961 0.70723 0.70280 4.8331e+02 0 1.6444e-05 6.608204e-01 3.220740e-01 9.240631e-03 1.328633e-03 3.200995e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.85970 4.07230 0.00443 0.12080 6.95022 -0.82621 -2.77241 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.8000 18 # agb_2.800_Z0.00800000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 3.8297 3.5458 2.77929 0.64366 8.0498e+01 1 8.4918e-08 6.952000e-01 2.966620e-01 8.810000e-04 1.416645e-03 3.125699e-03 -0.1114 6.952000e-01 2.966620e-01 8.810000e-04 1.416645e-03 3.125699e-03 0.00000 0.00000 0.00000 0.00000 3.73337 -0.11226 0.11353 0.00000 0.00000
4.4436e+04 3.8762 3.5401 2.77442 0.64631 9.1439e+01 1 1.3836e-07 6.952000e-01 2.966620e-01 8.810000e-04 1.416645e-03 3.125699e-03 -0.1156 6.952000e-01 2.966620e-01 8.810000e-04 1.416645e-03 3.125699e-03 3.60430 3.89730 2.12811 2.13563 3.73337 -0.11226 0.11353 0.00000 0.00000
9.9190e+04 3.9051 3.5364 2.76688 0.64928 9.9217e+01 1 1.8836e-07 6.948228e-01 2.970170e-01 8.988969e-04 1.416636e-03 3.129857e-03 -0.1158 6.948228e-01 2.970170e-01 8.988969e-04 1.416636e-03 3.129857e-03 3.62380 3.91970 2.11760 2.12883 3.79892 -0.11374 0.08565 0.00000 0.00000
1.6464e+05 3.9328 3.5327 2.75525 0.65320 1.0747e+02 1 2.5468e-07 6.941739e-01 2.976240e-01 9.320609e-04 1.415483e-03 3.136287e-03 -0.1167 6.941739e-01 2.976240e-01 9.320609e-04 1.415483e-03 3.136287e-03 3.64670 3.94390 2.10205 2.11881 3.85340 -0.11550 0.06339 0.00000 0.00000
2.3664e+05 3.9536 3.5298 2.73886 0.65749 1.1439e+02 1 3.2211e-07 6.932107e-01 2.985060e-01 1.001762e-03 1.413521e-03 3.141390e-03 -0.1189 6.920289e-01 2.995360e-01 1.140421e-03 1.411111e-03 3.144161e-03 3.67380 3.96470 2.08137 2.10365 3.88941 -0.11720 0.04972 0.00000 0.00000
3.0598e+05 3.9793 3.5260 2.71952 0.66119 1.2369e+02 1 4.3053e-07 6.920289e-01 2.995360e-01 1.140421e-03 1.411111e-03 3.144161e-03 -0.1206 6.907474e-01 3.005910e-01 1.355507e-03 1.408498e-03 3.145435e-03 3.69960 3.98270 2.05833 2.08328 3.88443 -0.11879 0.05540 0.00000 0.00000
3.7714e+05 3.9944 3.5234 2.69484 0.66524 1.3019e+02 1 5.2000e-07 6.907474e-01 3.005910e-01 1.355507e-03 1.408498e-03 3.145435e-03 -0.1239 6.894231e-01 3.016260e-01 1.631582e-03 1.405798e-03 3.146260e-03 3.72160 3.99820 2.02960 2.05839 3.89494 -0.12026 0.05349 0.00000 0.00000
4.4579e+05 4.0089 3.5213 2.66598 0.66923 1.3659e+02 1 6.2517e-07 6.894231e-01 3.016260e-01 1.631582e-03 1.405798e-03 3.146260e-03 -0.1212 6.880709e-01 3.026410e-01 1.954395e-03 1.403041e-03 3.147196e-03 3.74060 4.01300 1.99675 2.02942 3.92973 -0.12061 0.03750 0.00000 0.00000
5.1190e+05 4.0233 3.5185 2.63232 0.67319 1.4400e+02 1 7.5858e-07 6.880709e-01 3.026410e-01 1.954395e-03 1.403041e-03 3.147196e-03 -0.1234 6.866925e-01 3.036440e-01 2.313566e-03 1.400230e-03 3.148407e-03 3.75730 4.02740 1.95913 1.99623 3.91533 -0.12051 0.04480 0.00000 0.00000
5.7646e+05 4.0353 3.5206 2.59299 0.67727 1.4616e+02 1 8.8512e-07 6.866925e-01 3.036440e-01 2.313566e-03 1.400230e-03 3.148407e-03 -0.1086 6.852869e-01 3.046450e-01 2.700261e-03 1.397364e-03 3.149866e-03 3.77250 4.04120 1.91572 1.95812 3.87324 -0.10529 0.03758 0.00000 0.00000
6.3820e+05 4.0474 3.4998 2.54420 0.68124 1.7560e+02 1 1.1641e-06 6.852869e-01 3.046450e-01 2.700261e-03 1.397364e-03 3.149866e-03 -0.1362 6.838487e-01 3.056530e-01 3.109856e-03 1.394431e-03 3.151535e-03 3.78660 4.05380 1.86296 1.91518 4.35801 -0.17375 -0.08221 0.00000 0.00000
6.9764e+05 4.0595 3.4881 2.48399 0.68519 3.7584e+02 0 1.4894e-06 6.838487e-01 3.056530e-01 3.109856e-03 1.394431e-03 3.151535e-03 -0.1463 6.823666e-01 3.066810e-01 3.541656e-03 1.391409e-03 3.153391e-03 3.79990 4.06620 1.79880 1.86189 4.16387 -0.16327 -0.00676 0.00000 0.00000
7.5427e+05 4.0723 3.4780 2.41093 0.68899 4.3473e+02 0 1.9409e-06 6.823666e-01 3.066810e-01 3.541656e-03 1.391409e-03 3.153391e-03 -0.1555 6.808272e-01 3.077390e-01 3.997203e-03 1.388270e-03 3.155430e-03 3.81240 4.07780 1.72194 1.79716 4.11667 -0.16435 0.01805 0.00000 0.00000
8.0937e+05 4.0842 3.4678 2.31775 0.69286 5.0658e+02 0 2.5823e-06 6.808272e-01 3.077390e-01 3.997203e-03 1.388270e-03 3.155430e-03 -0.1638 6.792045e-01 3.088470e-01 4.482759e-03 1.384961e-03 3.157673e-03 3.82450 4.08940 1.62489 1.71812 4.10226 -0.16786 0.03165 0.00000 0.00000
8.6316e+05 4.0945 3.4562 2.19337 0.69681 6.0412e+02 0 3.5727e-06 6.792045e-01 3.088470e-01 4.482759e-03 1.384961e-03 3.157673e-03 -0.1736 6.774547e-01 3.100350e-01 5.010716e-03 1.381393e-03 3.160175e-03 3.83610 4.10050 1.49656 1.61903 4.10064 -0.17318 0.04329 0.00000 0.00000
9.1453e+05 4.1057 3.4449 2.02316 0.70064 7.3700e+02 0 5.3951e-06 6.774547e-01 3.100350e-01 5.010716e-03 1.381393e-03 3.160175e-03 -0.1839 6.754852e-01 3.113660e-01 5.608853e-03 1.377377e-03 3.163073e-03 3.84750 4.11110 1.32252 1.48954 4.06747 -0.17043 0.05813 0.00000 0.00000
9.6450e+05 4.1153 3.4252 1.74640 0.70449 1.0250e+03 0 1.0233e-05 6.754852e-01 3.113660e-01 5.608853e-03 1.377377e-03 3.163073e-03 -0.2010 6.754852e-01 3.113660e-01 5.608853e-03 1.377377e-03 3.163073e-03 3.85850 4.12080 1.04191 1.31008 4.08886 -0.17841 0.06750 0.00000 0.00000
1.0110e+06 4.1316 3.5997 0.71683 0.71184 5.2388e+02 0 8.6896e-05 6.754852e-01 3.113660e-01 5.608853e-03 1.377377e-03 3.163073e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.86930 4.13380 0.00499 1.01372 6.87077 -0.81979 -0.14114 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
