# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 1.0000 3 # agb_1.00_Z0.00050000_MLp4_etap2.00_ML4_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
4.6157e+05 4.5067 3.5129 3.00906 0.85457 6.8786e+02 0 1.2912e-06 6.370715e-01 3.461750e-01 6.434630e-04 1.485360e-02 4.756550e-04 -0.1486 6.357059e-01 3.468680e-01 1.276265e-03 1.482217e-02 4.902866e-04 4.18900 4.50840 2.15449 2.17518 4.10926 -0.14560 0.02771 0.00000 0.00000
4.7661e+05 4.5101 3.5120 2.99289 0.85524 7.0182e+02 0 1.3305e-06 6.354566e-01 3.470140e-01 6.683339e-04 1.553366e-02 4.885408e-04 -0.1495 6.340922e-01 3.477060e-01 1.297446e-03 1.550316e-02 5.031117e-04 4.19050 4.51160 2.13765 2.15857 4.11180 -0.14590 0.02718 0.00000 0.00000
4.9153e+05 4.5128 3.5112 2.97641 0.85593 7.1474e+02 0 1.3677e-06 6.338404e-01 3.478550e-01 6.949226e-04 1.620843e-02 5.013581e-04 -0.1495 6.324786e-01 3.485450e-01 1.320439e-03 1.617818e-02 5.158594e-04 4.19200 4.51430 2.12048 2.14161 4.11946 -0.14611 0.02409 0.00000 0.00000
5.0632e+05 4.5157 3.5104 2.95962 0.85666 7.2823e+02 0 1.4060e-06 6.322242e-01 3.486970e-01 7.220161e-04 1.687872e-02 5.141012e-04 -0.1498 6.308649e-01 3.493850e-01 1.343898e-03 1.684876e-02 5.285329e-04 4.19350 4.51700 2.10296 2.12432 4.13070 -0.14663 0.01987 0.00000 0.00000
5.2111e+05 4.5182 3.5096 2.94231 0.85748 7.4142e+02 0 1.4454e-06 6.306049e-01 3.495430e-01 7.437185e-04 1.755129e-02 5.267430e-04 -0.1494 6.292527e-01 3.502260e-01 1.367329e-03 1.751484e-02 5.411207e-04 4.19510 4.51970 2.08483 2.10669 4.13377 -0.14692 0.01900 0.00000 0.00000
5.3564e+05 4.5203 3.5090 2.92491 0.85827 7.5345e+02 0 1.4859e-06 6.289915e-01 3.503850e-01 7.723885e-04 1.821131e-02 5.393354e-04 -0.1503 6.276445e-01 3.510660e-01 1.391924e-03 1.817453e-02 5.536233e-04 4.19660 4.52170 2.06664 2.08872 4.15405 -0.14747 0.01040 0.00000 0.00000
5.5001e+05 4.5225 3.5082 2.90723 0.85909 7.6638e+02 0 1.5241e-06 6.273823e-01 3.512270e-01 8.015635e-04 1.886568e-02 5.518459e-04 -0.1500 6.260407e-01 3.519040e-01 1.416892e-03 1.882855e-02 5.660403e-04 4.19820 4.52380 2.04814 2.07043 4.16041 -0.14772 0.00774 0.00000 0.00000
5.6424e+05 4.5247 3.5074 2.88925 0.85995 7.7965e+02 0 1.5668e-06 6.257777e-01 3.520660e-01 8.310280e-04 1.951447e-02 5.642708e-04 -0.1496 6.244422e-01 3.527390e-01 1.441773e-03 1.947706e-02 5.783647e-04 4.19980 4.52590 2.02930 2.05182 4.16640 -0.14811 0.00552 0.00000 0.00000
5.7832e+05 4.5263 3.5067 2.87100 0.86084 7.9239e+02 0 1.6069e-06 6.241792e-01 3.529030e-01 8.612745e-04 2.015675e-02 5.766078e-04 -0.1497 6.228513e-01 3.535720e-01 1.467454e-03 2.011855e-02 5.905931e-04 4.20140 4.52750 2.01016 2.03289 4.16802 -0.14836 0.00510 0.00000 0.00000
5.9225e+05 4.5278 3.5060 2.85249 0.86177 8.0441e+02 0 1.6482e-06 6.225890e-01 3.537360e-01 8.925599e-04 2.079170e-02 5.888547e-04 -0.1493 6.212694e-01 3.543990e-01 1.494050e-03 2.075250e-02 6.027256e-04 4.20310 4.52900 1.99072 2.01367 4.17437 -0.14870 0.00252 0.00000 0.00000
6.0600e+05 4.5296 3.5052 2.83371 0.86273 8.1832e+02 0 1.6904e-06 6.210073e-01 3.545640e-01 9.236878e-04 2.142036e-02 6.010028e-04 -0.1488 6.196964e-01 3.552220e-01 1.519983e-03 2.138054e-02 6.147537e-04 4.20480 4.53070 1.97098 1.99415 4.17823 -0.14898 0.00097 0.00000 0.00000
6.1960e+05 4.5310 3.5046 2.81466 0.86373 8.3075e+02 0 1.7338e-06 6.194353e-01 3.553870e-01 9.554204e-04 2.204163e-02 6.130491e-04 -0.1481 6.181345e-01 3.560400e-01 1.546449e-03 2.200075e-02 6.266707e-04 4.20650 4.53210 1.95093 1.97432 4.18242 -0.14930 -0.00065 0.00000 0.00000
6.3303e+05 4.5321 3.5039 2.79537 0.86477 8.4296e+02 0 1.7783e-06 6.178751e-01 3.562030e-01 9.879890e-04 2.265471e-02 6.249891e-04 -0.1478 6.165853e-01 3.568500e-01 1.573598e-03 2.261253e-02 6.384743e-04 4.20830 4.53320 1.93060 1.95420 4.18806 -0.14963 -0.00306 0.00000 0.00000
6.4628e+05 4.5332 3.5032 2.77584 0.86585 8.5548e+02 0 1.8239e-06 6.163278e-01 3.570130e-01 1.021121e-03 2.325949e-02 6.368177e-04 -0.1479 6.150500e-01 3.576530e-01 1.600974e-03 2.321600e-02 6.501582e-04 4.21010 4.53420 1.90999 1.93380 4.18782 -0.14978 -0.00289 0.00000 0.00000
6.5935e+05 4.5342 3.5026 2.75608 0.86697 8.6775e+02 0 1.8707e-06 6.147950e-01 3.578140e-01 1.054960e-03 2.385541e-02 6.485289e-04 -0.1476 6.135299e-01 3.584470e-01 1.628934e-03 2.381045e-02 6.617193e-04 4.21190 4.53520 1.88911 1.91313 4.19780 -0.15016 -0.00751 0.00000 0.00000
6.7225e+05 4.5349 3.5020 2.73610 0.86813 8.7984e+02 0 1.9143e-06 6.132780e-01 3.586070e-01 1.089945e-03 2.444163e-02 6.601221e-04 -0.1472 6.120270e-01 3.592320e-01 1.657810e-03 2.439499e-02 6.731530e-04 4.21380 4.53590 1.86797 1.89219 4.19509 -0.15024 -0.00625 0.00000 0.00000
6.8495e+05 4.5355 3.5013 2.71590 0.86932 8.9191e+02 0 1.9634e-06 6.117784e-01 3.593890e-01 1.125617e-03 2.501822e-02 6.715901e-04 -0.1467 6.105423e-01 3.600060e-01 1.686976e-03 2.496993e-02 6.844522e-04 4.21570 4.53650 1.84658 1.87101 4.20074 -0.15042 -0.00921 0.00000 0.00000
6.9747e+05 4.5360 3.5007 2.69479 0.87056 9.0431e+02 0 2.0091e-06 6.102979e-01 3.601600e-01 1.162813e-03 2.558377e-02 6.829282e-04 -0.1466 6.090775e-01 3.607690e-01 1.717587e-03 2.553366e-02 6.956165e-04 4.21760 4.53700 1.82423 1.84898 4.20575 -0.15061 -0.01188 0.00000 0.00000
7.0967e+05 4.5366 3.5001 2.67375 0.87178 9.1723e+02 0 2.0606e-06 6.088407e-01 3.609180e-01 1.207011e-03 2.613170e-02 6.941551e-04 -0.1464 6.076335e-01 3.615200e-01 1.748949e-03 2.608666e-02 7.066416e-04 4.21960 4.53750 1.80197 1.82661 4.20666 -0.15071 -0.01259 0.00000 0.00000
7.2180e+05 4.5368 3.4995 2.65232 0.87311 9.2853e+02 0 2.1135e-06 6.074017e-01 3.616650e-01 1.246763e-03 2.667486e-02 7.052237e-04 -0.1460 6.062128e-01 3.622570e-01 1.781491e-03 2.662773e-02 7.175162e-04 4.22160 4.53760 1.77921 1.80404 4.21007 -0.15081 -0.01472 0.00000 0.00000
7.3372e+05 4.5370 3.4989 2.63132 0.87447 9.4074e+02 0 2.1627e-06 6.059860e-01 3.623990e-01 1.287341e-03 2.720652e-02 7.161431e-04 -0.1459 6.048155e-01 3.629810e-01 1.814651e-03 2.715743e-02 7.282388e-04 4.22360 4.53780 1.75685 1.78179 4.21461 -0.15093 -0.01748 0.00000 0.00000
7.4545e+05 4.5369 3.4984 2.61016 0.87587 9.5178e+02 0 2.2182e-06 6.045943e-01 3.631190e-01 1.329316e-03 2.772589e-02 7.269127e-04 -0.1455 6.034439e-01 3.636900e-01 1.848920e-03 2.767459e-02 7.387995e-04 4.22570 4.53780 1.73429 1.75940 4.21698 -0.15100 -0.01920 0.00000 0.00000
7.5684e+05 4.5372 3.4978 2.58910 0.87726 9.6467e+02 0 2.2699e-06 6.032312e-01 3.638220e-01 1.378067e-03 2.822617e-02 7.375392e-04 -0.1454 6.020978e-01 3.643850e-01 1.883766e-03 2.817978e-02 7.491962e-04 4.22790 4.53790 1.71184 1.73683 4.22216 -0.15102 -0.02272 0.00000 0.00000
7.6816e+05 4.5370 3.4973 2.56762 0.87875 9.7577e+02 0 2.3281e-06 6.018915e-01 3.645110e-01 1.422927e-03 2.871963e-02 7.479856e-04 -0.1447 6.007797e-01 3.650630e-01 1.920505e-03 2.867096e-02 7.594214e-04 4.23010 4.53770 1.68887 1.71404 4.21861 -0.15085 -0.02174 0.00000 0.00000
7.7926e+05 4.5367 3.4967 2.54601 0.88028 9.8751e+02 0 2.3823e-06 6.005799e-01 3.651850e-01 1.469827e-03 2.919892e-02 7.582632e-04 -0.1448 5.994902e-01 3.657250e-01 1.959042e-03 2.914806e-02 7.694728e-04 4.23230 4.53740 1.66573 1.69106 4.22006 -0.15076 -0.02348 0.00000 0.00000
7.9005e+05 4.5365 3.4962 2.52452 0.88180 9.9907e+02 0 2.4378e-06 5.993000e-01 3.658400e-01 1.524545e-03 2.965716e-02 7.683839e-04 -0.1437 5.982305e-01 3.663700e-01 1.999502e-03 2.961059e-02 7.793437e-04 4.23460 4.53710 1.64272 1.66792 4.22614 -0.15083 -0.02764 0.00000 0.00000
8.0073e+05 4.5361 3.4957 2.50264 0.88341 1.0110e+03 0 2.5003e-06 5.980474e-01 3.664800e-01 1.576193e-03 3.010659e-02 7.783094e-04 -0.1436 5.970015e-01 3.669970e-01 2.042233e-03 3.005795e-02 7.890304e-04 4.23690 4.53680 1.61923 1.64460 4.21987 -0.15054 -0.02536 0.00000 0.00000
8.1120e+05 4.5355 3.4952 2.48064 0.88506 1.0224e+03 0 2.5586e-06 5.968263e-01 3.671020e-01 1.631237e-03 3.053957e-02 7.880530e-04 -0.1433 5.958048e-01 3.676060e-01 2.088212e-03 3.048870e-02 7.985274e-04 4.23920 4.53620 1.59558 1.62111 4.22072 -0.15043 -0.02692 0.00000 0.00000
8.2136e+05 4.5348 3.4947 2.45881 0.88670 1.0333e+03 0 2.6182e-06 5.956400e-01 3.677030e-01 1.695216e-03 3.094932e-02 7.976220e-04 -0.1424 5.946414e-01 3.681970e-01 2.137612e-03 3.090236e-02 8.078301e-04 4.24160 4.53540 1.57211 1.59747 4.22617 -0.15039 -0.03127 0.00000 0.00000
8.3141e+05 4.5341 3.4942 2.43660 0.88842 1.0444e+03 0 2.6792e-06 5.944850e-01 3.682870e-01 1.758023e-03 3.134733e-02 8.069847e-04 -0.1416 5.935122e-01 3.687670e-01 2.190855e-03 3.129825e-02 8.169345e-04 4.24400 4.53470 1.54818 1.57371 4.22364 -0.15014 -0.03122 0.00000 0.00000
8.4115e+05 4.5333 3.4938 2.41458 0.89014 1.0551e+03 0 2.7479e-06 5.933665e-01 3.688500e-01 1.830513e-03 3.172080e-02 8.161608e-04 -0.1404 5.924179e-01 3.693180e-01 2.248687e-03 3.167540e-02 8.258374e-04 4.24640 4.53390 1.52444 1.54980 4.23049 -0.15010 -0.03667 0.00000 0.00000
8.5077e+05 4.5324 3.4934 2.39220 0.89194 1.0661e+03 0 2.8119e-06 5.922812e-01 3.693950e-01 1.903607e-03 3.208013e-02 8.251253e-04 -0.1406 5.913594e-01 3.698490e-01 2.311734e-03 3.203285e-02 8.345336e-04 4.24890 4.53300 1.50026 1.52577 4.22738 -0.14973 -0.03670 0.00000 0.00000
8.6019e+05 4.5314 3.4929 2.36974 0.89378 1.0772e+03 0 2.8774e-06 5.912319e-01 3.699200e-01 1.983073e-03 3.241844e-02 8.338834e-04 -0.1390 5.903376e-01 3.703600e-01 2.380892e-03 3.236940e-02 8.430179e-04 4.25140 4.53200 1.47596 1.50162 4.22752 -0.14942 -0.03871 0.00000 0.00000
8.6931e+05 4.5303 3.4925 2.34747 0.89561 1.0876e+03 0 2.9444e-06 5.902215e-01 3.704230e-01 2.074425e-03 3.272914e-02 8.424382e-04 -0.1386 5.893532e-01 3.708500e-01 2.457424e-03 3.268346e-02 8.512865e-04 4.25400 4.53090 1.45186 1.47735 4.22384 -0.14898 -0.03862 0.00000 0.00000
8.7822e+05 4.5291 3.4921 2.32515 0.89747 1.0978e+03 0 3.0200e-06 5.892484e-01 3.709050e-01 2.174015e-03 3.301635e-02 8.507754e-04 -0.1369 5.884073e-01 3.713190e-01 2.542330e-03 3.297364e-02 8.593325e-04 4.25650 4.52960 1.42768 1.45299 4.22208 -0.14854 -0.03985 0.00000 0.00000
8.8702e+05 4.5279 3.4917 2.30249 0.89942 1.1090e+03 0 3.0903e-06 5.883122e-01 3.713670e-01 2.278729e-03 3.328345e-02 8.588807e-04 -0.1353 5.874997e-01 3.717670e-01 2.636073e-03 3.323945e-02 8.671530e-04 4.25920 4.52840 1.40307 1.42854 4.22481 -0.14821 -0.04390 0.00000 0.00000
8.9553e+05 4.5266 3.4913 2.28003 0.90135 1.1196e+03 0 3.1623e-06 5.874161e-01 3.718080e-01 2.398608e-03 3.351882e-02 8.667665e-04 -0.1335 5.866316e-01 3.721940e-01 2.741247e-03 3.347769e-02 8.747427e-04 4.26180 4.52710 1.37868 1.40398 4.22313 -0.14773 -0.04547 0.00000 0.00000
9.0392e+05 4.5250 3.4909 2.25725 0.90335 1.1293e+03 0 3.2359e-06 5.865584e-01 3.722290e-01 2.528224e-03 3.372858e-02 8.744137e-04 -0.1326 5.858036e-01 3.725990e-01 2.859398e-03 3.368643e-02 8.820949e-04 4.26440 4.52550 1.35390 1.37933 4.21542 -0.14707 -0.04327 0.00000 0.00000
9.1204e+05 4.5235 3.4906 2.23470 0.90534 1.1393e+03 0 3.3189e-06 5.857418e-01 3.726280e-01 2.675223e-03 3.390370e-02 8.818251e-04 -0.1294 5.850159e-01 3.729840e-01 2.991837e-03 3.386410e-02 8.892045e-04 4.26710 4.52400 1.32936 1.35463 4.21909 -0.14660 -0.04879 0.00000 0.00000
9.2004e+05 4.5221 3.4902 2.21181 0.90740 1.1497e+03 0 3.3963e-06 5.849646e-01 3.730070e-01 2.835422e-03 3.404897e-02 8.889867e-04 -0.1294 5.842686e-01 3.733480e-01 3.139930e-03 3.400907e-02 8.960665e-04 4.26980 4.52260 1.30441 1.32983 4.21382 -0.14587 -0.04866 0.00000 0.00000
9.2777e+05 4.5205 3.4900 2.18914 0.90945 1.1591e+03 0 3.4834e-06 5.842284e-01 3.733650e-01 3.014900e-03 3.415724e-02 8.959000e-04 -0.1268 5.835624e-01 3.736920e-01 3.304940e-03 3.411962e-02 9.026716e-04 4.27260 4.52090 1.27969 1.30495 4.21491 -0.14524 -0.05307 0.00000 0.00000
9.3539e+05 4.5189 3.4896 2.16614 0.91156 1.1696e+03 0 3.5727e-06 5.835323e-01 3.737040e-01 3.209927e-03 3.423260e-02 9.025498e-04 -0.1264 5.828968e-01 3.740150e-01 3.487052e-03 3.419541e-02 9.090135e-04 4.27530 4.51930 1.25458 1.27998 4.20550 -0.14425 -0.05070 0.00000 0.00000
9.4276e+05 4.5172 3.4894 2.14334 0.91366 1.1789e+03 0 3.6559e-06 5.828768e-01 3.740230e-01 3.423117e-03 3.427180e-02 9.089335e-04 -0.1242 5.822721e-01 3.743190e-01 3.685831e-03 3.423672e-02 9.150833e-04 4.27810 4.51760 1.22968 1.25494 4.20840 -0.14354 -0.05704 0.00000 0.00000
9.4994e+05 4.5158 3.3633 2.10023 0.91577 3.6911e+03 0 6.6374e-06 5.822721e-01 3.743190e-01 3.685831e-03 3.423672e-02 9.150833e-04 -0.1144 5.817147e-01 3.745920e-01 3.927723e-03 3.420395e-02 9.207536e-04 4.28090 4.51620 1.18446 1.22982 7.17158 -0.51227 -1.24775 0.00000 0.00000
9.5705e+05 4.5186 3.3622 2.05551 0.91807 3.8256e+03 0 6.6374e-06 5.817147e-01 3.745920e-01 3.927723e-03 3.420395e-02 9.207536e-04 -0.1049 5.811994e-01 3.748440e-01 4.150810e-03 3.417364e-02 9.259985e-04 4.28410 4.51900 1.13744 1.18243 4.17419 -0.15602 -0.09297 0.00000 0.00000
9.6389e+05 4.5215 3.3611 2.00761 0.92038 3.9734e+03 0 7.2778e-06 5.811994e-01 3.748440e-01 4.150810e-03 3.417364e-02 9.259985e-04 -0.0976 5.807417e-01 3.750690e-01 4.348414e-03 3.414674e-02 9.306585e-04 4.28750 4.52190 1.08723 1.13501 4.12538 -0.14761 -0.08794 0.00000 0.00000
9.7054e+05 4.5246 3.3586 1.89250 0.92278 4.3116e+03 0 2.2080e-05 5.807417e-01 3.750690e-01 4.348414e-03 3.414674e-02 9.306585e-04 -0.0930 5.804293e-01 3.752210e-01 4.482992e-03 3.412837e-02 9.338425e-04 4.29100 4.52500 0.96972 1.08435 3.99019 -0.13530 -0.01869 0.00000 0.00000
9.7703e+05 4.5280 3.3573 1.73479 0.92546 4.7528e+03 0 2.9648e-05 5.804293e-01 3.752210e-01 4.482992e-03 3.412837e-02 9.338425e-04 -0.0882 5.803856e-01 3.752430e-01 4.501800e-03 3.412579e-02 9.342891e-04 4.29450 4.52840 0.80933 0.96150 3.89951 -0.11611 -0.01887 0.00000 0.00000
9.8330e+05 4.5319 3.3619 1.54517 0.92853 5.1079e+03 0 3.6559e-05 5.803856e-01 3.752430e-01 4.501800e-03 3.412579e-02 9.342891e-04 -0.0579 5.803856e-01 3.752430e-01 4.501800e-03 3.412579e-02 9.342891e-04 4.29850 4.53220 0.61664 0.79764 3.80503 -0.09196 -0.04241 0.00000 0.00000
9.8940e+05 4.5357 3.3792 1.33913 0.93160 5.0188e+03 0 3.5237e-05 5.803856e-01 3.752430e-01 4.501800e-03 3.412579e-02 9.342891e-04 0.0386 5.803856e-01 3.752430e-01 4.501800e-03 3.412579e-02 9.342891e-04 4.30290 4.53610 0.40753 0.60220 3.70313 -0.06208 -0.10668 0.00000 0.00000
9.9536e+05 4.5395 3.4203 1.18450 0.93462 3.9173e+03 0 2.0184e-05 5.803856e-01 3.752430e-01 4.501800e-03 3.412579e-02 9.342891e-04 0.2334 5.803856e-01 3.752430e-01 4.501800e-03 3.412579e-02 9.342891e-04 4.30720 4.53980 0.24988 0.39379 3.46180 0.00673 -0.29010 0.00000 0.00000
1.0012e+06 4.5431 3.4848 1.03766 0.93763 2.4996e+03 0 3.9084e-05 5.803856e-01 3.752430e-01 4.501800e-03 3.412579e-02 9.342891e-04 0.2737 5.803856e-01 3.752430e-01 4.501800e-03 3.412579e-02 9.342891e-04 4.31140 4.54340 0.10003 0.24021 3.24838 0.06157 -0.45437 0.00000 0.00000
1.0039e+06 4.5416 4.3536 0.94238 0.93877 7.2474e+02 0 5.4954e-05 5.803856e-01 3.752430e-01 4.501800e-03 3.412579e-02 9.342891e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.31540 4.54160 0.00361 0.09214 12.92063 -1.98104 -8.50220 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.8000 63 # agb_3.80_Z0.00050000_MLp4_etap2.00_ML4_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 4.1864 3.6170 3.61307 0.85791 8.0327e+01 1 8.9125e-07 6.672000e-01 3.322790e-01 4.519500e-05 1.085317e-04 1.862336e-04 -0.0856 6.672000e-01 3.322790e-01 4.519500e-05 1.085317e-04 1.862336e-04 0.00000 0.00000 0.00000 0.00000 3.90073 -0.08801 0.03067 0.00000 0.00000
6.0178e+03 4.2574 3.6103 3.60394 0.85884 9.6214e+01 1 1.8578e-06 6.672000e-01 3.322790e-01 4.519500e-05 1.085317e-04 1.862336e-04 -0.0926 6.672000e-01 3.322790e-01 4.519500e-05 1.085317e-04 1.862336e-04 4.10250 4.26380 2.74510 2.75516 3.90073 -0.08801 0.03067 0.00000 0.00000
1.6062e+04 4.2655 3.6093 3.58721 0.85962 9.8556e+01 1 2.0464e-06 6.669721e-01 3.324810e-01 6.857339e-05 1.084947e-04 1.889748e-04 -0.0931 6.669721e-01 3.324810e-01 6.857339e-05 1.084947e-04 1.889748e-04 4.11160 4.27130 2.72759 2.74552 3.93066 -0.08821 0.02012 0.00000 0.00000
2.8061e+04 4.2813 3.6061 3.56342 0.86025 1.0425e+02 1 2.4774e-06 6.665527e-01 3.328610e-01 1.044023e-04 1.084265e-04 1.925004e-04 -0.0922 6.659712e-01 3.333930e-01 1.502308e-04 1.083319e-04 1.954708e-04 4.12460 4.28610 2.70317 2.72857 4.02749 -0.09534 -0.00485 0.00000 0.00000
4.1623e+04 4.2967 3.6034 3.55915 0.86089 1.0940e+02 1 3.3343e-07 6.659712e-01 3.333930e-01 1.502308e-04 1.083319e-04 1.954708e-04 -0.0921 6.652370e-01 3.340450e-01 2.283805e-04 1.082124e-04 1.990034e-04 4.13820 4.30130 2.69826 2.70497 3.97467 -0.09384 0.01180 0.00000 0.00000
5.5673e+04 4.3129 3.5994 3.55469 0.86132 1.1613e+02 1 3.6058e-07 6.652370e-01 3.340450e-01 2.283810e-04 1.082124e-04 1.990034e-04 -0.1052 6.643947e-01 3.347580e-01 3.532275e-04 1.080753e-04 2.031682e-04 4.15120 4.31670 2.69337 2.70096 4.10798 -0.10316 -0.02364 0.00000 0.00000
6.9941e+04 4.3319 3.5947 3.54976 0.86162 1.2454e+02 1 3.9446e-07 6.643948e-01 3.347580e-01 3.532557e-04 1.080738e-04 2.031667e-04 -0.0997 6.634776e-01 3.354880e-01 5.338989e-04 1.079246e-04 2.079663e-04 4.16220 4.33540 2.68814 2.69645 4.29471 -0.11010 -0.08290 0.00000 0.00000
8.4270e+04 4.3539 3.5922 3.54432 0.86185 1.3213e+02 1 4.3752e-07 6.634787e-01 3.354860e-01 5.338473e-04 1.095290e-04 2.078641e-04 -0.1049 6.625063e-01 3.362110e-01 7.734618e-04 1.093914e-04 2.133769e-04 4.17110 4.35710 2.68247 2.69150 3.91909 -0.10182 0.04337 0.00000 0.00000
9.8560e+04 4.3892 3.5810 3.53805 0.86202 1.5321e+02 1 5.1404e-07 6.624868e-01 3.362020e-01 6.637983e-04 2.475169e-04 2.127597e-04 -0.1128 6.614710e-01 3.369130e-01 9.584222e-04 2.494279e-04 2.190956e-04 4.17950 4.39220 2.67603 2.68604 4.73230 -0.12967 -0.21732 0.00000 0.00000
1.1295e+05 4.4093 3.5785 3.53115 0.86216 1.6194e+02 1 5.6494e-07 6.614043e-01 3.369110e-01 5.596984e-04 7.164325e-04 2.185248e-04 -0.1124 6.603631e-01 3.375980e-01 9.043606e-04 7.157434e-04 2.257113e-04 4.18500 4.41240 2.66899 2.67974 4.01036 -0.11227 0.02365 0.00000 0.00000
1.2710e+05 4.4391 3.5748 3.52349 0.86222 1.7595e+02 1 6.4714e-07 6.602435e-01 3.376110e-01 2.252236e-04 1.501894e-03 2.246373e-04 -0.1156 6.591760e-01 3.382780e-01 6.064716e-04 1.507449e-03 2.327057e-04 4.19050 4.44170 2.66127 2.67288 3.96917 -0.11301 0.04028 0.00000 0.00000
1.4151e+05 4.4548 3.5846 3.46114 0.86236 1.7009e+02 1 1.6331e-05 6.590406e-01 3.383290e-01 7.953042e-05 2.121129e-03 2.301721e-04 -0.1177 6.579316e-01 3.389930e-01 5.119824e-04 2.117710e-03 2.393265e-04 4.19390 4.45770 2.59878 2.66511 4.59891 -0.10634 -0.20681 0.00000 0.00000
1.5579e+05 4.4875 3.5784 3.31831 0.86246 1.9308e+02 1 2.6363e-05 6.577470e-01 3.391050e-01 7.458053e-05 2.632110e-03 2.345658e-04 -0.1240 6.565478e-01 3.397980e-01 5.658017e-04 2.627689e-03 2.451137e-04 4.19880 4.49000 2.45585 2.60259 4.48662 -0.10977 -0.16582 0.00000 0.00000
1.7043e+05 4.4923 3.5737 3.15339 0.86264 2.0688e+02 1 3.3113e-05 6.563442e-01 3.399220e-01 9.115334e-05 3.185880e-03 2.405859e-04 -0.1329 6.550432e-01 3.406520e-01 6.451530e-04 3.179807e-03 2.527829e-04 4.20020 4.49480 2.29075 2.45695 4.49050 -0.11546 -0.16962 0.00000 0.00000
1.8518e+05 4.4942 3.5674 2.99498 0.86283 2.2320e+02 1 4.0738e-05 6.548293e-01 3.407750e-01 1.134965e-04 3.804088e-03 2.489035e-04 -0.1342 6.534336e-01 3.415410e-01 7.241639e-04 3.796609e-03 2.625949e-04 4.20110 4.49660 2.13215 2.29301 4.56662 -0.12266 -0.20457 0.00000 0.00000
2.0006e+05 4.4913 3.5612 2.89041 0.86312 2.3652e+02 1 4.5499e-05 6.532262e-01 3.416500e-01 1.503840e-04 4.469636e-03 2.595941e-04 -0.1397 6.517786e-01 3.424290e-01 7.964711e-04 4.460953e-03 2.743237e-04 4.20130 4.49360 2.02729 2.13286 4.98061 -0.14080 -0.38124 0.00000 0.00000
2.1479e+05 4.4896 3.5555 2.86994 0.86346 2.4684e+02 1 1.5066e-06 6.515871e-01 3.425210e-01 2.146404e-04 5.143313e-03 2.720960e-04 -0.1410 6.501514e-01 3.432820e-01 8.631195e-04 5.135021e-03 2.870885e-04 4.20170 4.49180 2.00648 2.02783 7.53145 -0.22850 -1.47860 0.00000 0.00000
2.2921e+05 4.4916 3.5173 2.85281 0.86383 6.7061e+02 0 1.4454e-06 6.499644e-01 3.433680e-01 2.730774e-04 5.826669e-03 2.852080e-04 -0.1424 6.485568e-01 3.441060e-01 9.145066e-04 5.818082e-03 3.001907e-04 4.20260 4.49370 1.98898 2.01010 5.39938 -0.19912 -0.49486 0.00000 0.00000
2.4351e+05 4.4509 3.5227 2.83795 0.86430 5.8635e+02 0 1.2417e-06 6.484510e-01 3.441420e-01 5.347258e-04 6.267861e-03 2.993558e-04 -0.1429 6.470673e-01 3.448610e-01 1.169666e-03 6.258620e-03 3.143137e-04 4.19840 4.45300 1.97365 1.99245 4.10430 -0.14208 0.02570 0.00000 0.00000
2.5755e+05 4.4606 3.5209 2.82261 0.86482 6.1202e+02 0 1.3122e-06 6.469386e-01 3.448990e-01 6.527812e-04 6.865284e-03 3.135934e-04 -0.1428 6.455680e-01 3.456070e-01 1.281091e-03 6.858655e-03 3.285396e-04 4.20030 4.46260 1.95779 1.97709 4.10573 -0.14237 0.02564 0.00000 0.00000
2.7150e+05 4.4666 3.5197 2.80676 0.86543 6.2999e+02 0 1.3677e-06 6.454270e-01 3.456500e-01 7.060354e-04 7.531728e-03 3.278195e-04 -0.1427 6.440668e-01 3.463480e-01 1.332944e-03 7.522442e-03 3.427554e-04 4.20190 4.46860 1.94133 1.96109 4.11107 -0.14276 0.02380 0.00000 0.00000
2.8529e+05 4.4724 3.5184 2.79046 0.86608 6.4890e+02 0 1.4256e-06 6.439151e-01 3.463970e-01 7.241459e-04 8.234094e-03 3.419894e-04 -0.1431 6.425642e-01 3.470870e-01 1.350386e-03 8.221217e-03 3.568982e-04 4.20360 4.47440 1.92438 1.94461 4.11190 -0.14306 0.02407 0.00000 0.00000
