# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01700000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
3.6899e+05 4.2754 3.4438 3.27947 0.77981 7.0411e+02 0 3.1915e-06 6.378583e-01 3.404620e-01 6.175878e-03 3.025650e-03 6.416117e-03 -0.1766 6.365036e-01 3.412890e-01 6.664696e-03 3.019224e-03 6.412473e-03 4.06500 4.28070 2.49966 2.55903 4.39098 -0.20082 -0.03492 0.00000 0.00000
3.9242e+05 4.2780 3.4412 3.21647 0.78029 7.3722e+02 0 3.5156e-06 6.365036e-01 3.412890e-01 6.664696e-03 3.019224e-03 6.412473e-03 -0.1787 6.351331e-01 3.421220e-01 7.160877e-03 3.012723e-03 6.408837e-03 4.06610 4.28290 2.43618 2.50005 4.06895 -0.16986 0.04053 0.00000 0.00000
4.1563e+05 4.2816 3.4304 3.14481 0.78084 8.3565e+02 0 4.1115e-06 6.351331e-01 3.421220e-01 7.160877e-03 3.012723e-03 6.408837e-03 -0.1891 6.337446e-01 3.429630e-01 7.664571e-03 3.006137e-03 6.405188e-03 4.06730 4.28620 2.36397 2.43597 4.25141 -0.19648 0.00883 0.00000 0.00000
4.3883e+05 4.2845 3.4294 3.13319 0.78154 8.5094e+02 0 4.1879e-07 6.337446e-01 3.429630e-01 7.664571e-03 3.006137e-03 6.405188e-03 -0.1878 6.323573e-01 3.438000e-01 8.168381e-03 2.999556e-03 6.401569e-03 4.06860 4.28940 2.35165 2.36682 4.04990 -0.18128 0.06635 0.00000 0.00000
4.6148e+05 4.2879 3.4224 3.11251 0.78216 9.1836e+02 0 1.1169e-06 6.323573e-01 3.438000e-01 8.168381e-03 2.999556e-03 6.401569e-03 -0.1955 6.309757e-01 3.446320e-01 8.670235e-03 2.993003e-03 6.397984e-03 4.07000 4.29250 2.33035 2.35507 4.33789 -0.20075 -0.02330 0.00000 0.00000
4.8395e+05 4.2920 3.4203 3.08115 0.78286 9.5294e+02 0 1.6749e-06 6.309757e-01 3.446320e-01 8.670235e-03 2.993003e-03 6.397984e-03 -0.1978 6.295848e-01 3.454670e-01 9.175516e-03 2.986405e-03 6.394391e-03 4.07140 4.29620 2.29829 2.33292 4.10799 -0.18905 0.05374 0.00000 0.00000
5.0626e+05 4.2951 3.4129 3.02873 0.78359 1.0411e+03 0 3.3037e-06 6.295848e-01 3.454670e-01 9.175516e-03 2.986405e-03 6.394391e-03 -0.2052 6.281862e-01 3.463040e-01 9.683416e-03 2.979771e-03 6.390789e-03 4.07300 4.29900 2.24514 2.30004 4.23664 -0.20442 0.02429 0.00000 0.00000
5.2856e+05 4.2981 3.4091 2.95523 0.78448 1.1093e+03 0 4.5082e-06 6.281862e-01 3.463040e-01 9.683416e-03 2.979771e-03 6.390789e-03 -0.2083 6.267779e-01 3.471450e-01 1.019463e-02 2.973090e-03 6.387175e-03 4.07470 4.30240 2.17075 2.24500 4.14634 -0.19713 0.05057 0.00000 0.00000
5.5037e+05 4.3007 3.4040 2.86019 0.78539 1.2016e+03 0 5.7016e-06 6.267779e-01 3.471450e-01 1.019463e-02 2.973090e-03 6.387175e-03 -0.2138 6.253688e-01 3.479840e-01 1.070586e-02 2.966407e-03 6.383571e-03 4.07650 4.30480 2.07480 2.16988 4.15775 -0.20013 0.05145 0.00000 0.00000
5.7180e+05 4.3032 3.3972 2.73275 0.78645 1.3384e+03 0 7.7446e-06 6.253688e-01 3.479840e-01 1.070586e-02 2.966407e-03 6.383571e-03 -0.2211 6.239707e-01 3.488150e-01 1.121297e-02 2.959775e-03 6.380011e-03 4.07850 4.30710 1.94630 2.07199 4.17245 -0.20398 0.05257 0.00000 0.00000
5.9274e+05 4.3058 3.3878 2.56210 0.78773 1.5522e+03 0 1.0568e-05 6.239707e-01 3.488150e-01 1.121297e-02 2.959775e-03 6.380011e-03 -0.2312 6.226103e-01 3.496210e-01 1.170643e-02 2.953321e-03 6.376567e-03 4.08090 4.30950 1.77437 1.93988 4.19587 -0.20954 0.05296 0.00000 0.00000
6.1301e+05 4.3082 3.3658 2.35168 0.78937 2.0515e+03 0 1.1749e-05 6.226103e-01 3.496210e-01 1.170643e-02 2.953321e-03 6.376567e-03 -0.2532 6.213484e-01 3.503660e-01 1.216443e-02 2.947336e-03 6.373402e-03 4.08370 4.31180 1.56231 1.76441 4.41346 -0.25333 0.02882 0.00000 0.00000
6.3231e+05 4.3123 3.3533 2.11346 0.79151 2.5477e+03 0 1.3002e-05 6.213484e-01 3.503660e-01 1.216443e-02 2.947336e-03 6.373402e-03 -0.2396 6.213484e-01 3.503660e-01 1.216443e-02 2.947336e-03 6.373402e-03 4.08720 4.31560 1.32195 1.54461 4.29814 -0.22908 0.03314 0.00000 0.00000
6.5059e+05 4.3171 3.3390 1.79344 0.79436 3.3930e+03 0 2.3878e-05 6.202896e-01 3.509890e-01 1.254941e-02 2.942313e-03 6.370782e-03 -0.1977 6.202896e-01 3.509890e-01 1.254941e-02 2.942313e-03 6.370782e-03 4.09190 4.32060 0.99908 1.30079 4.19012 -0.20385 0.02994 0.00000 0.00000
6.6752e+05 4.3238 3.3284 1.36375 0.79824 4.8463e+03 0 2.7416e-05 6.197160e-01 3.513250e-01 1.275863e-02 2.939593e-03 6.369392e-03 -0.1644 6.197160e-01 3.513250e-01 1.275863e-02 2.939593e-03 6.369392e-03 4.09790 4.32720 0.56551 0.96528 4.08756 -0.17616 0.00526 0.00000 0.00000
6.8319e+05 4.3315 3.3596 0.99381 0.80278 4.9583e+03 0 3.2584e-05 6.197160e-01 3.513250e-01 1.275863e-02 2.939593e-03 6.369392e-03 -0.0720 6.197160e-01 3.513250e-01 1.275863e-02 2.939593e-03 6.369392e-03 4.10620 4.33480 0.19103 0.53061 3.99858 -0.14302 -0.11740 0.00000 0.00000
6.9200e+05 4.3373 3.6057 0.80967 0.80502 7.1572e+02 0 2.9040e-05 6.197160e-01 3.513250e-01 1.275863e-02 2.939593e-03 6.369392e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.11570 4.33730 0.00465 0.15318 5.59980 -0.46457 -1.98924 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.0000 36 # agb_4.000_Z0.01700000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.1755 3.5032 3.95794 0.78037 1.7295e+02 1 5.0933e-07 6.461000e-01 3.367790e-01 1.898600e-03 3.210380e-03 6.378480e-03 -0.1325 6.461000e-01 3.367790e-01 1.898600e-03 3.210380e-03 6.378480e-03 0.00000 0.00000 0.00000 0.00000 3.82959 -0.13361 0.07286 0.00000 0.00000
9.7670e+03 4.2073 3.4987 3.95222 0.78180 1.8954e+02 1 7.1285e-07 6.461000e-01 3.367790e-01 1.898600e-03 3.210380e-03 6.378480e-03 -0.1373 6.461000e-01 3.367790e-01 1.898600e-03 3.210380e-03 6.378480e-03 4.00460 4.22180 3.17042 3.17757 3.82959 -0.13361 0.07286 0.00000 0.00000
2.1906e+04 4.2161 3.4973 3.94454 0.78261 1.9485e+02 1 7.8705e-07 6.458526e-01 3.370090e-01 1.912914e-03 3.209256e-03 6.380199e-03 -0.1371 6.458526e-01 3.370090e-01 1.912914e-03 3.209256e-03 6.380199e-03 4.01540 4.22780 3.16193 3.17139 3.86867 -0.13435 0.06161 0.00000 0.00000
3.7134e+04 4.2216 3.4963 3.93416 0.78358 1.9855e+02 1 8.4140e-07 6.454678e-01 3.373680e-01 1.932797e-03 3.207397e-03 6.381428e-03 -0.1376 6.454678e-01 3.373680e-01 1.932797e-03 3.207397e-03 6.381428e-03 4.02600 4.23280 3.15058 3.16338 3.91089 -0.13495 0.04916 0.00000 0.00000
5.4722e+04 4.2291 3.4949 3.92111 0.78448 2.0369e+02 1 9.2257e-07 6.449123e-01 3.378870e-01 1.960855e-03 3.204641e-03 6.380306e-03 -0.1384 6.449123e-01 3.378870e-01 1.960855e-03 3.204641e-03 6.380306e-03 4.03790 4.23860 3.13663 3.15272 3.93250 -0.13583 0.04355 0.00000 0.00000
7.4173e+04 4.2366 3.4935 3.90526 0.78522 2.0905e+02 1 1.0093e-06 6.441934e-01 3.385470e-01 2.010968e-03 3.201069e-03 6.376754e-03 -0.1398 6.433431e-01 3.392920e-01 2.104591e-03 3.196843e-03 6.372336e-03 4.04930 4.24450 3.12004 3.13919 3.93480 -0.13631 0.04357 0.00000 0.00000
9.5039e+04 4.2426 3.4922 3.88654 0.78580 2.1393e+02 1 1.0940e-06 6.433431e-01 3.392920e-01 2.104591e-03 3.196843e-03 6.372336e-03 -0.1416 6.424017e-01 3.400710e-01 2.254066e-03 3.192166e-03 6.367604e-03 4.05890 4.25040 3.10074 3.12274 3.95929 -0.13776 0.03779 0.00000 0.00000
1.1661e+05 4.2480 3.4909 3.86545 0.78621 2.1862e+02 1 1.1803e-06 6.424017e-01 3.400710e-01 2.254066e-03 3.192166e-03 6.367604e-03 -0.1438 6.414019e-01 3.408490e-01 2.460974e-03 3.187198e-03 6.362869e-03 4.06610 4.25570 3.07924 3.10357 3.97765 -0.13897 0.03362 0.00000 0.00000
1.3849e+05 4.2542 3.4896 3.84211 0.78653 2.2399e+02 1 1.2853e-06 6.414019e-01 3.408490e-01 2.460974e-03 3.187198e-03 6.362869e-03 -0.1454 6.403610e-01 3.416150e-01 2.720258e-03 3.182026e-03 6.358317e-03 4.07130 4.26140 3.05558 3.08206 3.98607 -0.13978 0.03208 0.00000 0.00000
1.6058e+05 4.2581 3.4885 3.81699 0.78678 2.2821e+02 1 1.3709e-06 6.403610e-01 3.416150e-01 2.720258e-03 3.182026e-03 6.358317e-03 -0.1458 6.392941e-01 3.423620e-01 3.022274e-03 3.176723e-03 6.354065e-03 4.07500 4.26490 3.03021 3.05829 3.99532 -0.14053 0.03017 0.00000 0.00000
1.8266e+05 4.2644 3.4873 3.78984 0.78702 2.3362e+02 1 1.4962e-06 6.392941e-01 3.423620e-01 3.022274e-03 3.176723e-03 6.354065e-03 -0.1428 6.382005e-01 3.430970e-01 3.360541e-03 3.171289e-03 6.350109e-03 4.07760 4.27050 3.00282 3.03281 3.98511 -0.13940 0.03215 0.00000 0.00000
2.0475e+05 4.2701 3.4858 3.76055 0.78724 2.3961e+02 1 1.6331e-06 6.382005e-01 3.430970e-01 3.360541e-03 3.171289e-03 6.350109e-03 -0.1431 6.370835e-01 3.438250e-01 3.727943e-03 3.165739e-03 6.346430e-03 4.07950 4.27560 2.97331 3.00518 3.98619 -0.13979 0.03242 0.00000 0.00000
2.2708e+05 4.2732 3.4846 3.72892 0.78752 2.4414e+02 1 1.7378e-06 6.370835e-01 3.438250e-01 3.727943e-03 3.165739e-03 6.346430e-03 -0.1448 6.359476e-01 3.445470e-01 4.117779e-03 3.160094e-03 6.342988e-03 4.08090 4.27920 2.94140 2.97540 3.98758 -0.14049 0.03306 0.00000 0.00000
2.4913e+05 4.2779 3.4856 3.69584 0.78774 2.4568e+02 1 1.8621e-06 6.359476e-01 3.445470e-01 4.117778e-03 3.160094e-03 6.342988e-03 -0.1390 6.347912e-01 3.452690e-01 4.526514e-03 3.154349e-03 6.339727e-03 4.08200 4.28330 2.90810 2.94371 3.90719 -0.13047 0.04685 0.00000 0.00000
2.7135e+05 4.2821 3.4884 3.66051 0.78804 2.4374e+02 1 1.9724e-06 6.347912e-01 3.452690e-01 4.526514e-03 3.154349e-03 6.339727e-03 -0.1311 6.336131e-01 3.459940e-01 4.951478e-03 3.148494e-03 6.336591e-03 4.08300 4.28780 2.87247 2.91015 3.86431 -0.11868 0.04593 0.00000 0.00000
2.9329e+05 4.2873 3.4729 3.62072 0.78829 5.0972e+02 0 2.3067e-06 6.336131e-01 3.459940e-01 4.951478e-03 3.148494e-03 6.336591e-03 -0.1487 6.324120e-01 3.467260e-01 5.390784e-03 3.142526e-03 6.333533e-03 4.08380 4.29230 2.83243 2.87474 4.42481 -0.17602 -0.06917 0.00000 0.00000
3.1525e+05 4.2896 3.4715 3.57820 0.78854 5.2441e+02 0 2.4604e-06 6.324120e-01 3.467260e-01 5.390783e-03 3.142526e-03 6.333533e-03 -0.1504 6.311941e-01 3.474620e-01 5.840318e-03 3.136474e-03 6.330536e-03 4.08460 4.29440 2.78966 2.83409 3.99339 -0.14395 0.03421 0.00000 0.00000
3.3734e+05 4.2923 3.4526 3.52862 0.78889 6.3263e+02 0 2.8840e-06 6.311941e-01 3.474620e-01 5.840318e-03 3.136474e-03 6.330536e-03 -0.1705 6.299550e-01 3.482060e-01 6.300493e-03 3.130316e-03 6.327560e-03 4.08530 4.29750 2.73973 2.79101 4.53306 -0.20444 -0.07344 0.00000 0.00000
3.5916e+05 4.2947 3.4506 3.47572 0.78919 6.5625e+02 0 3.1189e-06 6.299550e-01 3.482060e-01 6.300493e-03 3.130316e-03 6.327560e-03 -0.1721 6.286971e-01 3.489580e-01 6.769345e-03 3.124066e-03 6.324591e-03 4.08600 4.29950 2.68653 2.74098 4.05088 -0.16345 0.03778 0.00000 0.00000
3.8088e+05 4.2977 3.4404 3.41662 0.78952 7.3520e+02 0 3.5481e-06 6.286971e-01 3.489580e-01 6.769345e-03 3.124066e-03 6.324591e-03 -0.1816 6.274180e-01 3.497190e-01 7.247150e-03 3.117710e-03 6.321607e-03 4.08670 4.30220 2.62710 2.68737 4.26860 -0.19074 -0.00296 0.00000 0.00000
4.0270e+05 4.3002 3.4377 3.35102 0.78997 7.7058e+02 0 3.9084e-06 6.274180e-01 3.497190e-01 7.247150e-03 3.117710e-03 6.321607e-03 -0.1833 6.261169e-01 3.504910e-01 7.733638e-03 3.111244e-03 6.318596e-03 4.08750 4.30510 2.56105 2.62717 4.08410 -0.17430 0.04019 0.00000 0.00000
4.2417e+05 4.3035 3.4311 3.34082 0.79039 8.2539e+02 0 3.4914e-07 6.261169e-01 3.504910e-01 7.733638e-03 3.111244e-03 6.318596e-03 -0.1885 6.248121e-01 3.512640e-01 8.221665e-03 3.104762e-03 6.315596e-03 4.08840 4.30790 2.55043 2.56461 4.60150 -0.19781 -0.12493 0.00000 0.00000
4.4542e+05 4.3075 3.4299 3.32515 0.79081 8.4573e+02 0 6.9823e-07 6.248121e-01 3.512640e-01 8.221665e-03 3.104762e-03 6.315596e-03 -0.1893 6.235044e-01 3.520350e-01 8.710639e-03 3.098263e-03 6.312598e-03 4.08940 4.31160 2.53434 2.55412 4.07346 -0.18216 0.05558 0.00000 0.00000
4.6681e+05 4.3098 3.4236 3.29082 0.79135 9.0790e+02 0 1.9543e-06 6.235044e-01 3.520350e-01 8.710639e-03 3.098263e-03 6.312598e-03 -0.1955 6.221847e-01 3.528130e-01 9.203783e-03 3.091705e-03 6.309579e-03 4.09040 4.31430 2.49947 2.53726 4.24730 -0.19713 0.01047 0.00000 0.00000
4.8787e+05 4.3132 3.4212 3.24540 0.79185 9.4606e+02 0 2.7925e-06 6.221847e-01 3.528130e-01 9.203783e-03 3.091705e-03 6.309579e-03 -0.1977 6.208497e-01 3.535970e-01 9.702211e-03 3.085071e-03 6.306531e-03 4.09140 4.31740 2.45355 2.50180 4.11795 -0.18879 0.04782 0.00000 0.00000
5.0881e+05 4.3158 3.4183 3.18600 0.79239 9.9284e+02 0 3.7670e-06 6.208497e-01 3.535970e-01 9.702211e-03 3.085071e-03 6.306531e-03 -0.2003 6.195014e-01 3.543880e-01 1.020506e-02 3.078371e-03 6.303455e-03 4.09250 4.31970 2.39361 2.45502 4.12862 -0.19059 0.04680 0.00000 0.00000
5.2955e+05 4.3189 3.4151 3.12036 0.79299 1.0486e+03 0 4.1879e-06 6.195014e-01 3.543880e-01 1.020506e-02 3.078371e-03 6.303455e-03 -0.2029 6.181402e-01 3.551840e-01 1.071218e-02 3.071607e-03 6.300352e-03 4.09370 4.32250 2.32737 2.39447 4.13692 -0.19266 0.04725 0.00000 0.00000
5.5010e+05 4.3211 3.4109 3.03449 0.79367 1.1213e+03 0 5.5590e-06 6.181402e-01 3.551840e-01 1.071218e-02 3.071607e-03 6.300352e-03 -0.2077 6.167702e-01 3.559840e-01 1.122198e-02 3.064800e-03 6.297234e-03 4.09510 4.32450 2.24082 2.32724 4.14684 -0.19489 0.04731 0.00000 0.00000
5.7059e+05 4.3228 3.3937 2.88727 0.79453 1.3725e+03 0 9.3756e-06 6.167702e-01 3.559840e-01 1.122198e-02 3.064800e-03 6.297234e-03 -0.2285 6.153895e-01 3.567890e-01 1.173531e-02 3.057938e-03 6.294097e-03 4.09650 4.32660 2.09274 2.23851 4.32205 -0.22884 0.02951 0.00000 0.00000
5.9058e+05 4.3243 3.3833 2.69168 0.79556 1.6100e+03 0 1.2388e-05 6.153895e-01 3.567890e-01 1.173531e-02 3.057938e-03 6.294097e-03 -0.2404 6.140190e-01 3.575850e-01 1.224444e-02 3.051129e-03 6.290995e-03 4.09820 4.32800 1.89612 2.08552 4.20726 -0.21396 0.05331 0.00000 0.00000
6.0995e+05 4.3261 3.3713 2.47266 0.79690 1.9431e+03 0 1.3002e-05 6.140190e-01 3.575850e-01 1.224444e-02 3.051129e-03 6.290995e-03 -0.2506 6.127164e-01 3.583400e-01 1.272835e-02 3.044657e-03 6.288069e-03 4.10040 4.32960 1.67576 1.88552 4.24815 -0.22197 0.04992 0.00000 0.00000
6.2849e+05 4.3294 3.3588 2.22568 0.79873 2.4065e+03 0 1.4289e-05 6.127164e-01 3.583400e-01 1.272835e-02 3.044657e-03 6.288069e-03 -0.2463 6.127164e-01 3.583400e-01 1.272835e-02 3.044657e-03 6.288069e-03 4.10330 4.33280 1.42695 1.65946 4.29124 -0.22761 0.03747 0.00000 0.00000
6.4595e+05 4.3339 3.3473 1.97238 0.80121 3.0027e+03 0 2.4044e-05 6.115754e-01 3.589980e-01 1.315257e-02 3.038986e-03 6.285536e-03 -0.2119 6.115754e-01 3.589980e-01 1.315257e-02 3.038986e-03 6.285536e-03 4.10720 4.33720 1.17117 1.40757 4.25999 -0.21625 0.02184 0.00000 0.00000
6.6218e+05 4.3395 3.3330 1.55100 0.80444 4.2885e+03 0 3.0409e-05 6.107284e-01 3.594850e-01 1.346822e-02 3.034777e-03 6.283694e-03 -0.1764 6.107284e-01 3.594850e-01 1.346822e-02 3.034777e-03 6.283694e-03 4.11240 4.34270 0.74656 1.13963 4.11201 -0.18298 0.02024 0.00000 0.00000
6.7728e+05 4.3472 3.3423 1.14247 0.80905 5.2873e+03 0 2.6853e-05 6.107284e-01 3.594850e-01 1.346822e-02 3.034777e-03 6.283694e-03 -0.0924 6.107284e-01 3.594850e-01 1.346822e-02 3.034777e-03 6.283694e-03 4.11920 4.35030 0.33342 0.70944 3.99341 -0.14603 -0.05036 0.00000 0.00000
6.9117e+05 4.3550 3.6118 0.81762 0.81334 7.0222e+02 0 3.0130e-05 6.107284e-01 3.594850e-01 1.346822e-02 3.034777e-03 6.283694e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.12870 4.35740 0.00428 0.30289 6.24817 -0.61720 -1.05400 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.2000 40 # agb_4.200_Z0.01700000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.1987 3.5053 4.15691 0.79342 1.7332e+02 1 5.4450e-07 6.386000e-01 3.442720e-01 1.878500e-03 3.312364e-03 6.289107e-03 -0.1317 6.386000e-01 3.442720e-01 1.878500e-03 3.312364e-03 6.289107e-03 0.00000 0.00000 0.00000 0.00000 3.81575 -0.13283 0.07353 0.00000 0.00000
8.6213e+03 4.2321 3.5006 4.15141 0.79478 1.9075e+02 1 7.7446e-07 6.386000e-01 3.442720e-01 1.878500e-03 3.312364e-03 6.289107e-03 -0.1371 6.386000e-01 3.442720e-01 1.878500e-03 3.312364e-03 6.289107e-03 4.03320 4.24590 3.35663 3.36349 3.81575 -0.13283 0.07353 0.00000 0.00000
1.9307e+04 4.2405 3.4993 4.14407 0.79553 1.9577e+02 1 8.4918e-07 6.383806e-01 3.444750e-01 1.891832e-03 3.311290e-03 6.290481e-03 -0.1365 6.383806e-01 3.444750e-01 1.891832e-03 3.311290e-03 6.290481e-03 4.04360 4.25160 3.34854 3.35756 3.84882 -0.13319 0.06422 0.00000 0.00000
3.2676e+04 4.2462 3.4983 4.13418 0.79642 1.9956e+02 1 9.0991e-07 6.380419e-01 3.447900e-01 1.910043e-03 3.309566e-03 6.291421e-03 -0.1370 6.380419e-01 3.447900e-01 1.910043e-03 3.309566e-03 6.291421e-03 4.05380 4.25680 3.33776 3.34992 3.88679 -0.13390 0.05388 0.00000 0.00000
4.8088e+04 4.2544 3.4968 4.12172 0.79725 2.0501e+02 1 1.0023e-06 6.375553e-01 3.452450e-01 1.934960e-03 3.307046e-03 6.290351e-03 -0.1377 6.375553e-01 3.452450e-01 1.934960e-03 3.307046e-03 6.290351e-03 4.06530 4.26310 3.32447 3.33977 3.92258 -0.13465 0.04420 0.00000 0.00000
6.5154e+04 4.2621 3.4955 4.10656 0.79793 2.1041e+02 1 1.0990e-06 6.369253e-01 3.458230e-01 1.978677e-03 3.303777e-03 6.287280e-03 -0.1382 6.361770e-01 3.464800e-01 2.059570e-03 3.299897e-03 6.283452e-03 4.07640 4.26940 3.30863 3.32686 3.95597 -0.13586 0.03578 0.00000 0.00000
8.3519e+04 4.2681 3.4942 4.08863 0.79848 2.1517e+02 1 1.1885e-06 6.361770e-01 3.464800e-01 2.059570e-03 3.299897e-03 6.283452e-03 -0.1398 6.353446e-01 3.471710e-01 2.189281e-03 3.295578e-03 6.279330e-03 4.08580 4.27530 3.29015 3.31113 3.97264 -0.13707 0.03236 0.00000 0.00000
1.0257e+05 4.2731 3.4931 4.06845 0.79886 2.1952e+02 1 1.2735e-06 6.353446e-01 3.471710e-01 2.189281e-03 3.295578e-03 6.279330e-03 -0.1418 6.344576e-01 3.478640e-01 2.370451e-03 3.290977e-03 6.275191e-03 4.09300 4.28010 3.26959 3.29279 3.97760 -0.13781 0.03188 0.00000 0.00000
1.2199e+05 4.2773 3.4920 4.04640 0.79914 2.2354e+02 1 1.3583e-06 6.344576e-01 3.478640e-01 2.370451e-03 3.290977e-03 6.275191e-03 -0.1436 6.335352e-01 3.485440e-01 2.598853e-03 3.286193e-03 6.271227e-03 4.09820 4.28410 3.24726 3.27223 3.98475 -0.13867 0.03089 0.00000 0.00000
1.4155e+05 4.2829 3.4907 4.02245 0.79937 2.2866e+02 1 1.4689e-06 6.335352e-01 3.485440e-01 2.598853e-03 3.286193e-03 6.271227e-03 -0.1447 6.325844e-01 3.492090e-01 2.868494e-03 3.281261e-03 6.267527e-03 4.10180 4.28920 3.22308 3.24985 3.98839 -0.13940 0.03079 0.00000 0.00000
1.6121e+05 4.2874 3.4898 3.99679 0.79956 2.3288e+02 1 1.5704e-06 6.325844e-01 3.492090e-01 2.868493e-03 3.281261e-03 6.267527e-03 -0.1417 6.316120e-01 3.498610e-01 3.171746e-03 3.276217e-03 6.264131e-03 4.10440 4.29320 3.19723 3.22552 3.99096 -0.13892 0.02950 0.00000 0.00000
1.8088e+05 4.2924 3.4885 3.96932 0.79974 2.3821e+02 1 1.6982e-06 6.316120e-01 3.498610e-01 3.171746e-03 3.276217e-03 6.264131e-03 -0.1425 6.306188e-01 3.505040e-01 3.502928e-03 3.271066e-03 6.261021e-03 4.10630 4.29780 3.16958 3.19952 3.99601 -0.13944 0.02868 0.00000 0.00000
2.0075e+05 4.2964 3.4872 3.93960 0.79997 2.4306e+02 1 1.8155e-06 6.306188e-01 3.505040e-01 3.502928e-03 3.271066e-03 6.261021e-03 -0.1442 6.296060e-01 3.511420e-01 3.857002e-03 3.265812e-03 6.258160e-03 4.10760 4.30210 3.13963 3.17166 3.99216 -0.14014 0.03091 0.00000 0.00000
2.2042e+05 4.3010 3.4874 3.90842 0.80013 2.4581e+02 1 1.9454e-06 6.296060e-01 3.511420e-01 3.857001e-03 3.265812e-03 6.258160e-03 -0.1440 6.285739e-01 3.517780e-01 4.229974e-03 3.260458e-03 6.255499e-03 4.10860 4.30620 3.10829 3.14188 3.94330 -0.13383 0.03843 0.00000 0.00000
2.4029e+05 4.3041 3.4883 3.87516 0.80036 2.4666e+02 1 2.0512e-06 6.285739e-01 3.517780e-01 4.229974e-03 3.260458e-03 6.255499e-03 -0.1350 6.275237e-01 3.524150e-01 4.618417e-03 3.255011e-03 6.252994e-03 4.10950 4.30960 3.07480 3.11030 3.92402 -0.12803 0.03743 0.00000 0.00000
2.5992e+05 4.3093 3.4927 3.84076 0.80054 2.4226e+02 1 2.1777e-06 6.275237e-01 3.524150e-01 4.618418e-03 3.255011e-03 6.252994e-03 -0.1182 6.264520e-01 3.530580e-01 5.021298e-03 3.249452e-03 6.250593e-03 4.11010 4.31420 3.04022 3.07706 3.81362 -0.10791 0.04725 0.00000 0.00000
2.7975e+05 4.3126 3.4699 3.80016 0.80078 5.3057e+02 0 2.5763e-06 6.264520e-01 3.530580e-01 5.021298e-03 3.249452e-03 6.250593e-03 -0.1546 6.253598e-01 3.537060e-01 5.436498e-03 3.243787e-03 6.248264e-03 4.11080 4.31780 2.99938 3.04224 4.65549 -0.19637 -0.11228 0.00000 0.00000
2.9944e+05 4.3132 3.4688 3.75771 0.80096 5.4223e+02 0 2.6977e-06 6.253598e-01 3.537060e-01 5.436498e-03 3.243787e-03 6.248264e-03 -0.1560 6.242540e-01 3.543580e-01 5.859975e-03 3.238051e-03 6.245992e-03 4.11130 4.31830 2.95675 3.00128 4.01705 -0.14898 0.03183 0.00000 0.00000
3.1907e+05 4.3157 3.4541 3.71018 0.80116 6.2896e+02 0 3.0832e-06 6.242540e-01 3.543580e-01 5.859976e-03 3.238050e-03 6.245992e-03 -0.1700 6.231288e-01 3.550180e-01 6.292965e-03 3.232214e-03 6.243740e-03 4.11180 4.32050 2.90902 2.95850 4.44982 -0.19511 -0.05239 0.00000 0.00000
3.3867e+05 4.3179 3.4523 3.65923 0.80137 6.5027e+02 0 3.3113e-06 6.231288e-01 3.550180e-01 6.292965e-03 3.232214e-03 6.243740e-03 -0.1714 6.219843e-01 3.556860e-01 6.734666e-03 3.226278e-03 6.241492e-03 4.11220 4.32240 2.85786 2.91021 4.05265 -0.16298 0.03610 0.00000 0.00000
3.5820e+05 4.3213 3.4430 3.60255 0.80160 7.2166e+02 0 3.7497e-06 6.219843e-01 3.556860e-01 6.734665e-03 3.226278e-03 6.241492e-03 -0.1796 6.208160e-01 3.563660e-01 7.186278e-03 3.220217e-03 6.239228e-03 4.11270 4.32550 2.80095 2.85869 4.25934 -0.18758 -0.00184 0.00000 0.00000
3.7790e+05 4.3234 3.4407 3.54012 0.80193 7.5223e+02 0 4.0832e-06 6.208160e-01 3.563660e-01 7.186278e-03 3.220217e-03 6.239228e-03 -0.1811 6.196248e-01 3.570560e-01 7.646999e-03 3.214039e-03 6.236939e-03 4.11330 4.32790 2.73819 2.80107 4.08367 -0.17259 0.03762 0.00000 0.00000
