# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9500 3 # agb_0.950_Z0.00400000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.35_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
3.1859e+05 4.2995 3.4644 2.57535 0.80388 7.6803e+02 0 7.7804e-06 6.696994e-01 3.218200e-01 4.679727e-03 7.799668e-04 1.577128e-03 -0.1827 6.679057e-01 3.229300e-01 5.324486e-03 7.778779e-04 1.586698e-03 4.09650 4.30280 1.77147 1.89971 4.26166 -0.19343 0.01987 0.00000 0.00000
3.4205e+05 4.3032 3.4565 2.40924 0.80492 8.8269e+02 0 1.0280e-05 6.679057e-01 3.229300e-01 5.324486e-03 7.778779e-04 1.586698e-03 -0.1895 6.660888e-01 3.240470e-01 5.982870e-03 7.757617e-04 1.596545e-03 4.09850 4.30630 1.60432 1.76397 4.12222 -0.17129 0.04443 0.00000 0.00000
3.6444e+05 4.3074 3.4439 2.32101 0.80612 1.0310e+03 0 9.4842e-07 6.660888e-01 3.240470e-01 5.982870e-03 7.757617e-04 1.596545e-03 -0.2107 6.643039e-01 3.251370e-01 6.632744e-03 7.736830e-04 1.606330e-03 4.10080 4.30940 1.51489 1.59538 4.36283 -0.21422 0.00296 0.00000 0.00000
3.8660e+05 4.3114 3.4403 2.26387 0.80768 1.0990e+03 0 1.0280e-06 6.643039e-01 3.251370e-01 6.632744e-03 7.736830e-04 1.606330e-03 -0.2141 6.625877e-01 3.261800e-01 7.259346e-03 7.716841e-04 1.615815e-03 4.10370 4.31380 1.45619 1.51128 4.16226 -0.18615 0.05521 0.00000 0.00000
4.0812e+05 4.3145 3.4383 2.23596 0.80943 1.1388e+03 0 1.6672e-06 6.625877e-01 3.261800e-01 7.259346e-03 7.716841e-04 1.615815e-03 -0.1943 6.609397e-01 3.271780e-01 7.861856e-03 7.697648e-04 1.624979e-03 4.10680 4.31750 1.42653 1.45605 4.18021 -0.18887 0.05105 0.00000 0.00000
4.2823e+05 4.3197 3.4239 2.17538 0.81106 1.3438e+03 0 4.2267e-06 6.609397e-01 3.271780e-01 7.861856e-03 7.697648e-04 1.624979e-03 -0.2097 6.593476e-01 3.281380e-01 8.444250e-03 7.679106e-04 1.633874e-03 4.11030 4.32180 1.36432 1.42612 4.42590 -0.23206 0.00102 0.00000 0.00000
4.4858e+05 4.3234 3.4186 2.09777 0.81312 1.4668e+03 0 5.2966e-06 6.593476e-01 3.281380e-01 8.444250e-03 7.679106e-04 1.633874e-03 -0.2173 6.578101e-01 3.290630e-01 9.006693e-03 7.661199e-04 1.642502e-03 4.11390 4.32600 1.28465 1.36030 4.22750 -0.20443 0.05826 0.00000 0.00000
4.6799e+05 4.3271 3.4114 1.99076 0.81529 1.6543e+03 0 1.2474e-05 6.578101e-01 3.290630e-01 9.006693e-03 7.661199e-04 1.642502e-03 -0.2245 6.578101e-01 3.290630e-01 9.006693e-03 7.661199e-04 1.642502e-03 4.11800 4.32980 1.17547 1.28018 4.24041 -0.20749 0.05847 0.00000 0.00000
4.8673e+05 4.3309 3.3928 1.69909 0.81777 2.2723e+03 0 2.3988e-05 6.563637e-01 3.299300e-01 9.535641e-03 7.644354e-04 1.650649e-03 -0.2465 6.563637e-01 3.299300e-01 9.535641e-03 7.644354e-04 1.650649e-03 4.12240 4.33370 0.88132 1.16102 4.27117 -0.21480 0.05856 0.00000 0.00000
5.0459e+05 4.3364 3.3836 1.25983 0.82113 3.2684e+03 0 2.6182e-05 6.552081e-01 3.306220e-01 9.958168e-03 7.630895e-04 1.657186e-03 -0.2472 6.552081e-01 3.306220e-01 9.958168e-03 7.630895e-04 1.657186e-03 4.12740 4.33900 0.43870 0.85095 4.46288 -0.24954 0.00213 0.00000 0.00000
5.2115e+05 4.3439 3.4624 0.96118 0.82577 2.0958e+03 0 1.9187e-05 6.552081e-01 3.306220e-01 9.958168e-03 7.630895e-04 1.657186e-03 0.1788 6.552081e-01 3.306220e-01 9.958168e-03 7.630895e-04 1.657186e-03 4.13420 4.34640 0.13541 0.40336 4.62125 -0.25599 -0.37006 0.00000 0.00000
5.2765e+05 4.3367 3.6310 0.83144 0.82713 5.5249e+02 0 3.4198e-05 6.552081e-01 3.306220e-01 9.958168e-03 7.630895e-04 1.657186e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.14350 4.33670 0.00431 0.10984 5.29367 -0.38760 -1.89912 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.6000 28 # agb_3.600_Z0.00400000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.35_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.1704 3.5546 3.52112 0.80724 1.2478e+02 1 5.4954e-07 6.781000e-01 3.178900e-01 4.018500e-04 8.260869e-04 1.480478e-03 -0.1108 6.781000e-01 3.178900e-01 4.018500e-04 8.260869e-04 1.480478e-03 0.00000 0.00000 0.00000 0.00000 3.89739 -0.11181 0.04552 0.00000 0.00000
9.6998e+03 4.2221 3.5486 3.51377 0.80862 1.4352e+02 1 9.4406e-07 6.781000e-01 3.178900e-01 4.018500e-04 8.260869e-04 1.480478e-03 -0.1150 6.781000e-01 3.178900e-01 4.018500e-04 8.260869e-04 1.480478e-03 4.03870 4.23090 2.70515 2.71388 3.89739 -0.11181 0.04552 0.00000 0.00000
2.2690e+04 4.2298 3.5475 3.50290 0.80952 1.4699e+02 1 1.0328e-06 6.777998e-01 3.181670e-01 4.222281e-04 8.257315e-04 1.483550e-03 -0.1155 6.777998e-01 3.181670e-01 4.222281e-04 8.257315e-04 1.483550e-03 4.04990 4.23790 2.69338 2.70586 3.93954 -0.11255 0.03116 0.00000 0.00000
3.9520e+04 4.2383 3.5462 3.48726 0.81061 1.5104e+02 1 1.1455e-06 6.773021e-01 3.186310e-01 4.506336e-04 8.251306e-04 1.487194e-03 -0.1153 6.773021e-01 3.186310e-01 4.506336e-04 8.251306e-04 1.487194e-03 4.06180 4.24490 2.67665 2.69449 3.95803 -0.11304 0.02511 0.00000 0.00000
5.9429e+04 4.2467 3.5449 3.46630 0.81161 1.5532e+02 1 1.2735e-06 6.765391e-01 3.193460e-01 4.926130e-04 8.242015e-04 1.489711e-03 -0.1159 6.755264e-01 3.202640e-01 5.803437e-04 8.229677e-04 1.492519e-03 4.07570 4.25220 2.65469 2.67792 3.97240 -0.11384 0.02105 0.00000 0.00000
8.1174e+04 4.2549 3.5434 3.44002 0.81232 1.6001e+02 1 1.4223e-06 6.755264e-01 3.202640e-01 5.803437e-04 8.229677e-04 1.492519e-03 -0.1164 6.743453e-01 3.212790e-01 7.379758e-04 8.215288e-04 1.495898e-03 4.08860 4.26030 2.62770 2.65584 3.97075 -0.11429 0.02240 0.00000 0.00000
1.0346e+05 4.2646 3.5413 3.40902 0.81271 1.6615e+02 1 1.6255e-06 6.743453e-01 3.212790e-01 7.379759e-04 8.215288e-04 1.495898e-03 -0.1159 6.730693e-01 3.223090e-01 9.734811e-04 8.199743e-04 1.499860e-03 4.09850 4.26950 2.59631 2.62877 3.98707 -0.11488 0.01699 0.00000 0.00000
1.2580e+05 4.2761 3.5397 3.37324 0.81295 1.7267e+02 1 1.8923e-06 6.730693e-01 3.223090e-01 9.734810e-04 8.199743e-04 1.499860e-03 -0.1131 6.717303e-01 3.233260e-01 1.283726e-03 8.183431e-04 1.504477e-03 4.10530 4.28030 2.56029 2.59713 3.95662 -0.10988 0.02064 0.00000 0.00000
1.4843e+05 4.2827 3.5280 3.33119 0.81319 1.9157e+02 1 2.2182e-06 6.717303e-01 3.233260e-01 1.283726e-03 8.183431e-04 1.504477e-03 -0.1261 6.703535e-01 3.243160e-01 1.656318e-03 8.166658e-04 1.509775e-03 4.10980 4.28720 2.51800 2.56061 4.31314 -0.15156 -0.05360 0.00000 0.00000
1.7072e+05 4.2910 3.5164 3.28263 0.81339 2.1326e+02 1 2.6485e-06 6.703535e-01 3.243160e-01 1.656318e-03 8.166658e-04 1.509775e-03 -0.1389 6.689388e-01 3.252890e-01 2.081978e-03 8.149423e-04 1.515793e-03 4.11290 4.29480 2.46924 2.51816 4.29263 -0.16071 -0.03470 0.00000 0.00000
1.9314e+05 4.2976 3.5079 3.22598 0.81367 2.3192e+02 1 3.1046e-06 6.689388e-01 3.252890e-01 2.081979e-03 8.149424e-04 1.515793e-03 -0.1476 6.674890e-01 3.262500e-01 2.550952e-03 8.131762e-04 1.522499e-03 4.11510 4.30140 2.41231 2.46845 4.21583 -0.15924 -0.00952 0.00000 0.00000
2.1528e+05 4.3023 3.5056 3.16374 0.81393 2.4028e+02 1 3.4914e-06 6.674890e-01 3.262500e-01 2.550952e-03 8.131761e-04 1.522499e-03 -0.1480 6.660113e-01 3.272040e-01 3.053103e-03 8.113759e-04 1.529795e-03 4.11670 4.30580 2.34981 2.41118 4.05138 -0.14233 0.02827 0.00000 0.00000
2.3741e+05 4.3090 3.4931 3.08959 0.81432 5.1540e+02 0 4.2560e-06 6.660113e-01 3.272040e-01 3.053104e-03 8.113759e-04 1.529795e-03 -0.1598 6.644942e-01 3.281630e-01 3.586337e-03 8.095276e-04 1.537667e-03 4.11810 4.31250 2.27527 2.34783 4.28655 -0.17729 -0.01254 0.00000 0.00000
2.5941e+05 4.3142 3.4896 3.00439 0.81479 5.5187e+02 0 4.9545e-06 6.644942e-01 3.281630e-01 3.586338e-03 8.095277e-04 1.537667e-03 -0.1609 6.629405e-01 3.291290e-01 4.145023e-03 8.076348e-04 1.546026e-03 4.11940 4.31780 2.18960 2.27246 4.07790 -0.15290 0.03254 0.00000 0.00000
2.8099e+05 4.3192 3.4780 2.90414 0.81528 6.3794e+02 0 6.0954e-06 6.629405e-01 3.291290e-01 4.145023e-03 8.076348e-04 1.546026e-03 -0.1708 6.613486e-01 3.301080e-01 4.726213e-03 8.056954e-04 1.554816e-03 4.12060 4.32240 2.08886 2.18632 4.22747 -0.17893 0.01154 0.00000 0.00000
3.0258e+05 4.3225 3.4732 2.78488 0.81595 6.9681e+02 0 7.3282e-06 6.613486e-01 3.301080e-01 4.726213e-03 8.056954e-04 1.554816e-03 -0.1743 6.597161e-01 3.311030e-01 5.328100e-03 8.037067e-04 1.563997e-03 4.12190 4.32590 1.96893 2.08331 4.09915 -0.16208 0.03783 0.00000 0.00000
3.2362e+05 4.3268 3.4598 2.63767 0.81668 8.3259e+02 0 9.6383e-06 6.597161e-01 3.311030e-01 5.328100e-03 8.037067e-04 1.563997e-03 -0.1862 6.580401e-01 3.321180e-01 5.949852e-03 8.016649e-04 1.573545e-03 4.12340 4.32990 1.82099 1.96257 4.22378 -0.18759 0.02652 0.00000 0.00000
3.4432e+05 4.3297 3.4513 2.45556 0.81762 9.6439e+02 0 1.2853e-05 6.580401e-01 3.321180e-01 5.949852e-03 8.016649e-04 1.573545e-03 -0.1923 6.563334e-01 3.331450e-01 6.585253e-03 7.995857e-04 1.583356e-03 4.12500 4.33250 1.63794 1.81471 4.13427 -0.17476 0.04490 0.00000 0.00000
3.6459e+05 4.3317 3.4452 2.33380 0.81887 1.0707e+03 0 1.0471e-06 6.563334e-01 3.331450e-01 6.585253e-03 7.995857e-04 1.583356e-03 -0.2029 6.546517e-01 3.341530e-01 7.212518e-03 7.975370e-04 1.593087e-03 4.12700 4.33440 1.51493 1.63075 4.15362 -0.18016 0.04742 0.00000 0.00000
3.8400e+05 4.3346 3.4325 2.29828 0.82029 1.2236e+03 0 2.6242e-06 6.546517e-01 3.341530e-01 7.212518e-03 7.975370e-04 1.593087e-03 -0.2011 6.530414e-01 3.351150e-01 7.813578e-03 7.955751e-04 1.602452e-03 4.12960 4.33730 1.47799 1.51561 4.42603 -0.21844 -0.03092 0.00000 0.00000
4.0283e+05 4.3379 3.4294 2.25025 0.82188 1.2923e+03 0 3.6813e-06 6.530414e-01 3.351150e-01 7.813578e-03 7.955751e-04 1.602452e-03 -0.2037 6.514949e-01 3.360360e-01 8.390774e-03 7.936910e-04 1.611479e-03 4.13250 4.34080 1.42837 1.47785 4.20429 -0.19578 0.05198 0.00000 0.00000
4.2102e+05 4.3416 3.4257 2.19539 0.82359 1.3766e+03 0 4.2267e-06 6.514949e-01 3.360360e-01 8.390774e-03 7.936910e-04 1.611479e-03 -0.2057 6.499923e-01 3.369280e-01 8.951339e-03 7.918606e-04 1.620278e-03 4.13560 4.34430 1.37180 1.42809 4.21564 -0.19801 0.05080 0.00000 0.00000
4.3871e+05 4.3450 3.4210 2.12262 0.82543 1.4912e+03 0 5.4576e-06 6.499923e-01 3.369280e-01 8.951339e-03 7.918606e-04 1.620278e-03 -0.2113 6.485476e-01 3.377840e-01 9.489992e-03 7.901005e-04 1.628765e-03 4.13900 4.34770 1.29719 1.37023 4.22150 -0.19979 0.05208 0.00000 0.00000
4.5589e+05 4.3484 3.3988 1.97945 0.82746 1.9505e+03 0 1.9187e-05 6.485476e-01 3.377840e-01 9.489992e-03 7.901005e-04 1.628765e-03 -0.2365 6.485476e-01 3.377840e-01 9.489992e-03 7.901005e-04 1.628765e-03 4.14270 4.35090 1.15199 1.29387 4.39502 -0.24053 0.04421 0.00000 0.00000
4.7249e+05 4.3522 3.3788 1.63708 0.82987 2.7916e+03 0 2.9376e-05 6.471996e-01 3.385800e-01 9.992140e-03 7.884583e-04 1.636707e-03 -0.2773 6.471996e-01 3.385800e-01 9.992140e-03 7.884583e-04 1.636707e-03 4.14680 4.35470 0.80721 1.13433 4.32103 -0.22643 0.05341 0.00000 0.00000
4.8835e+05 4.3593 3.3799 1.20516 0.83455 3.6985e+03 0 2.7606e-05 6.471996e-01 3.385800e-01 9.992140e-03 7.884583e-04 1.636707e-03 -0.2053 6.471996e-01 3.385800e-01 9.992140e-03 7.884583e-04 1.636707e-03 4.15160 4.36170 0.37061 0.77060 4.47873 -0.25026 -0.02777 0.00000 0.00000
5.0242e+05 4.3662 3.4821 0.93521 0.83877 1.8946e+03 0 2.4660e-05 6.471996e-01 3.385800e-01 9.992140e-03 7.884583e-04 1.636707e-03 0.2723 6.471996e-01 3.385800e-01 9.992140e-03 7.884583e-04 1.636707e-03 4.16070 4.36860 0.09644 0.33946 4.46444 -0.21476 -0.49056 0.00000 0.00000
5.0660e+05 4.3369 3.6266 0.84422 0.83950 5.6538e+02 0 3.2961e-05 6.471996e-01 3.385800e-01 9.992140e-03 7.884583e-04 1.636707e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.16880 4.33690 0.00472 0.06858 5.53945 -0.44142 -2.93524 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.8000 32 # agb_3.800_Z0.00400000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.35_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.1945 3.5566 3.72293 0.82134 1.2489e+02 1 5.8076e-07 6.704000e-01 3.255810e-01 3.972000e-04 8.454822e-04 1.464425e-03 -0.1090 6.704000e-01 3.255810e-01 3.972000e-04 8.454822e-04 1.464425e-03 0.00000 0.00000 0.00000 0.00000 3.91700 -0.10981 0.03454 0.00000 0.00000
8.3550e+03 4.2449 3.5509 3.71629 0.82261 1.4298e+02 1 9.8175e-07 6.704000e-01 3.255810e-01 3.972000e-04 8.454822e-04 1.464425e-03 -0.1120 6.704000e-01 3.255810e-01 3.972000e-04 8.454822e-04 1.464425e-03 4.06720 4.25320 2.89368 2.90159 3.91700 -0.10981 0.03454 0.00000 0.00000
1.9429e+04 4.2533 3.5498 3.70655 0.82340 1.4657e+02 1 1.0789e-06 6.701444e-01 3.258150e-01 4.154056e-04 8.451659e-04 1.467049e-03 -0.1124 6.701444e-01 3.258150e-01 4.154056e-04 8.451659e-04 1.467049e-03 4.07780 4.26080 2.88315 2.89437 3.93422 -0.11021 0.02922 0.00000 0.00000
3.3704e+04 4.2619 3.5485 3.69264 0.82436 1.5055e+02 1 1.1940e-06 6.697266e-01 3.262040e-01 4.402118e-04 8.446428e-04 1.470148e-03 -0.1138 6.697266e-01 3.262040e-01 4.402118e-04 8.446428e-04 1.470148e-03 4.08910 4.26800 2.86828 2.88419 3.93223 -0.11066 0.03062 0.00000 0.00000
5.0766e+04 4.2707 3.5471 3.67367 0.82530 1.5497e+02 1 1.3305e-06 6.690928e-01 3.267990e-01 4.744691e-04 8.438437e-04 1.472292e-03 -0.1147 6.682478e-01 3.275690e-01 5.432673e-04 8.427782e-04 1.474682e-03 4.10230 4.27640 2.84837 2.86947 3.94727 -0.11172 0.02699 0.00000 0.00000
6.9195e+04 4.2805 3.5455 3.65016 0.82592 1.6016e+02 1 1.5066e-06 6.682478e-01 3.275690e-01 5.432673e-04 8.427782e-04 1.474682e-03 -0.1161 6.672495e-01 3.284370e-01 6.670897e-04 8.415191e-04 1.477570e-03 4.11480 4.28520 2.82424 2.84967 3.94989 -0.11255 0.02736 0.00000 0.00000
8.8412e+04 4.2900 3.5436 3.62202 0.82630 1.6598e+02 1 1.7100e-06 6.672495e-01 3.284370e-01 6.670898e-04 8.415190e-04 1.477570e-03 -0.1140 6.661604e-01 3.293290e-01 8.552838e-04 8.401455e-04 1.480951e-03 4.12470 4.29430 2.79572 2.82515 3.98064 -0.11298 0.01704 0.00000 0.00000
1.0782e+05 4.2986 3.5420 3.59004 0.82652 1.7133e+02 1 1.9231e-06 6.661604e-01 3.293290e-01 8.552839e-04 8.401455e-04 1.480951e-03 -0.1145 6.650182e-01 3.302100e-01 1.106189e-03 8.387050e-04 1.484851e-03 4.13170 4.30250 2.76352 2.79638 3.95710 -0.11193 0.02386 0.00000 0.00000
1.2743e+05 4.3067 3.5409 3.55388 0.82672 1.7624e+02 1 2.1627e-06 6.650182e-01 3.302100e-01 1.106189e-03 8.387049e-04 1.484851e-03 -0.1018 6.638367e-01 3.310730e-01 1.413588e-03 8.372148e-04 1.489336e-03 4.13640 4.31070 2.72716 2.76386 4.01099 -0.10675 -0.00373 0.00000 0.00000
1.4700e+05 4.3153 3.5245 3.51097 0.82692 2.0309e+02 1 2.6303e-06 6.638367e-01 3.310730e-01 1.413590e-03 8.372145e-04 1.489336e-03 -0.1301 6.626178e-01 3.319210e-01 1.770636e-03 8.356773e-04 1.494464e-03 4.13960 4.31920 2.68405 2.72756 4.40834 -0.16237 -0.06777 0.00000 0.00000
1.6644e+05 4.3190 3.5159 3.46317 0.82705 2.1931e+02 1 2.9580e-06 6.626178e-01 3.319210e-01 1.770638e-03 8.356771e-04 1.494464e-03 -0.1397 6.613761e-01 3.327530e-01 2.165598e-03 8.341112e-04 1.500175e-03 4.14180 4.32270 2.63612 2.68403 4.23199 -0.15468 -0.01797 0.00000 0.00000
1.8594e+05 4.3252 3.5086 3.40839 0.82728 2.3597e+02 1 3.4198e-06 6.613761e-01 3.327530e-01 2.165603e-03 8.341106e-04 1.500175e-03 -0.1455 6.601016e-01 3.335800e-01 2.595193e-03 8.325032e-04 1.506482e-03 4.14330 4.32900 2.58111 2.63554 4.18783 -0.15557 -0.00228 0.00000 0.00000
2.0524e+05 4.3297 3.5063 3.34860 0.82747 2.4403e+02 1 3.8194e-06 6.601016e-01 3.335800e-01 2.595203e-03 8.325020e-04 1.506482e-03 -0.1472 6.587997e-01 3.344050e-01 3.052126e-03 8.308600e-04 1.513303e-03 4.14460 4.33310 2.52113 2.58028 4.05270 -0.14257 0.02811 0.00000 0.00000
2.2459e+05 4.3359 3.4955 3.27834 0.82778 2.7005e+02 1 4.5499e-06 6.587996e-01 3.344050e-01 3.052138e-03 8.308589e-04 1.513303e-03 -0.1587 6.574605e-01 3.352380e-01 3.535618e-03 8.291699e-04 1.520631e-03 4.14560 4.33930 2.45056 2.51957 4.27030 -0.17289 -0.00993 0.00000 0.00000
2.4373e+05 4.3394 3.4927 3.20060 0.82806 5.3632e+02 0 5.1404e-06 6.574605e-01 3.352380e-01 3.535634e-03 8.291687e-04 1.520631e-03 -0.1595 6.560914e-01 3.360770e-01 4.039629e-03 8.274420e-04 1.528369e-03 4.14660 4.34250 2.37254 2.44842 4.07707 -0.15161 0.03094 0.00000 0.00000
2.6290e+05 4.3442 3.4825 3.10851 0.82848 6.0968e+02 0 6.1802e-06 6.560914e-01 3.360770e-01 4.039640e-03 8.274416e-04 1.528369e-03 -0.1672 6.546827e-01 3.369320e-01 4.565206e-03 8.256649e-04 1.536519e-03 4.14750 4.34740 2.28003 2.36933 4.22591 -0.17547 0.00855 0.00000 0.00000
2.8180e+05 4.3473 3.4785 3.00395 0.82891 6.5598e+02 0 7.2111e-06 6.546827e-01 3.369320e-01 4.565214e-03 8.256647e-04 1.536519e-03 -0.1704 6.532340e-01 3.378040e-01 5.110452e-03 8.238376e-04 1.545043e-03 4.14840 4.35030 2.17504 2.27606 4.09696 -0.15944 0.03430 0.00000 0.00000
3.0052e+05 4.3506 3.4675 2.87860 0.82942 7.5793e+02 0 8.9536e-06 6.532340e-01 3.378040e-01 5.110454e-03 8.238377e-04 1.545043e-03 -0.1797 6.517395e-01 3.386980e-01 5.676086e-03 8.219529e-04 1.553941e-03 4.14940 4.35330 2.04918 2.16937 4.21184 -0.18128 0.02189 0.00000 0.00000
3.1926e+05 4.3522 3.4613 2.72564 0.83012 8.4445e+02 0 1.1066e-05 6.517395e-01 3.386980e-01 5.676086e-03 8.219529e-04 1.553941e-03 -0.1849 6.502006e-01 3.396130e-01 6.260492e-03 8.200120e-04 1.563181e-03 4.15060 4.35520 1.89552 2.04067 4.12468 -0.16966 0.03951 0.00000 0.00000
3.3744e+05 4.3548 3.4531 2.54068 0.83089 9.7351e+02 0 1.4655e-05 6.502006e-01 3.396130e-01 6.260492e-03 8.200120e-04 1.563181e-03 -0.1909 6.486217e-01 3.405490e-01 6.861017e-03 8.180209e-04 1.572715e-03 4.15190 4.35740 1.70979 1.88926 4.13431 -0.17301 0.04216 0.00000 0.00000
3.5550e+05 4.3547 3.4410 2.48182 0.83199 1.1068e+03 0 9.3756e-07 6.486217e-01 3.405490e-01 6.861017e-03 8.180209e-04 1.572715e-03 -0.2126 6.470734e-01 3.414630e-01 7.450275e-03 8.160682e-04 1.582106e-03 4.15350 4.35750 1.64983 1.70139 4.53557 -0.22596 -0.06650 0.00000 0.00000
3.7268e+05 4.3577 3.4396 2.46165 0.83308 1.1371e+03 0 1.1885e-06 6.470734e-01 3.414630e-01 7.450275e-03 8.160682e-04 1.582106e-03 -0.1946 6.455831e-01 3.423410e-01 8.017263e-03 8.141886e-04 1.591171e-03 4.15560 4.36040 1.62857 1.65107 4.19472 -0.18899 0.04197 0.00000 0.00000
3.8945e+05 4.3613 3.4377 2.43455 0.83429 1.1778e+03 0 2.0749e-06 6.455831e-01 3.423410e-01 8.017263e-03 8.141886e-04 1.591171e-03 -0.1949 6.441220e-01 3.431990e-01 8.572741e-03 8.123460e-04 1.600079e-03 4.15780 4.36380 1.60026 1.62930 4.19765 -0.18974 0.04217 0.00000 0.00000
4.0594e+05 4.3644 3.4353 2.39804 0.83560 1.2274e+03 0 3.0761e-06 6.441220e-01 3.431990e-01 8.572741e-03 8.123460e-04 1.600079e-03 -0.1964 6.426834e-01 3.440420e-01 9.119126e-03 8.105317e-04 1.608867e-03 4.16020 4.36680 1.56244 1.60033 4.19868 -0.19067 0.04403 0.00000 0.00000
4.2212e+05 4.3672 3.4204 2.33178 0.83699 1.4471e+03 0 5.4576e-06 6.426834e-01 3.440420e-01 9.119126e-03 8.105317e-04 1.608867e-03 -0.2154 6.412710e-01 3.448670e-01 9.654929e-03 8.087504e-04 1.617509e-03 4.16270 4.36940 1.49479 1.56271 4.41048 -0.22856 0.00609 0.00000 0.00000
4.3796e+05 4.3696 3.4150 2.24234 0.83852 1.5817e+03 0 7.4817e-06 6.412710e-01 3.448670e-01 9.654929e-03 8.087504e-04 1.617509e-03 -0.2200 6.398950e-01 3.456700e-01 1.017622e-02 8.070150e-04 1.625943e-03 4.16540 4.37170 1.40382 1.49189 4.23913 -0.20589 0.05377 0.00000 0.00000
4.5336e+05 4.3721 3.4085 2.13777 0.84024 1.7596e+03 0 8.8308e-06 6.398950e-01 3.456700e-01 1.017622e-02 8.070150e-04 1.625943e-03 -0.2241 6.385782e-01 3.464370e-01 1.067439e-02 8.053543e-04 1.634027e-03 4.16840 4.37420 1.29753 1.39938 4.25427 -0.20922 0.05316 0.00000 0.00000
4.6822e+05 4.3752 3.3990 2.00253 0.84217 2.0453e+03 0 1.1912e-05 6.385782e-01 3.464370e-01 1.067439e-02 8.053543e-04 1.634027e-03 -0.2288 6.385782e-01 3.464370e-01 1.067439e-02 8.053543e-04 1.634027e-03 4.17170 4.37720 1.16036 1.29038 4.23645 -0.20827 0.06373 0.00000 0.00000
4.8259e+05 4.3785 3.3817 1.67953 0.84446 2.8178e+03 0 3.1915e-05 6.373574e-01 3.471460e-01 1.113568e-02 8.038147e-04 1.641539e-03 -0.2686 6.373574e-01 3.471460e-01 1.113568e-02 8.038147e-04 1.641539e-03 4.17540 4.38060 0.83507 1.14316 4.29749 -0.21817 0.04749 0.00000 0.00000
4.9630e+05 4.3850 3.3808 1.26846 0.84883 3.7097e+03 0 3.1117e-05 6.373574e-01 3.471460e-01 1.113568e-02 8.038147e-04 1.641539e-03 -0.1989 6.373574e-01 3.471460e-01 1.113568e-02 8.038147e-04 1.641539e-03 4.17980 4.38700 0.41963 0.80018 4.39244 -0.22929 -0.01906 0.00000 0.00000
5.0852e+05 4.3912 3.4536 1.00962 0.85278 2.4111e+03 0 1.9634e-05 6.373574e-01 3.471460e-01 1.113568e-02 8.038147e-04 1.641539e-03 0.2206 6.373574e-01 3.471460e-01 1.113568e-02 8.038147e-04 1.641539e-03 4.18800 4.39320 0.15684 0.38808 4.37096 -0.19566 -0.37879 0.00000 0.00000
5.1522e+05 4.3947 3.6312 0.85945 0.85466 6.0737e+02 0 3.9537e-05 6.373574e-01 3.471460e-01 1.113568e-02 8.038147e-04 1.641539e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.19530 4.39470 0.00479 0.14409 4.89004 -0.29213 -1.40449 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.0000 36 # agb_4.000_Z0.00400000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.35_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2185 3.5584 3.92325 0.83599 1.2546e+02 1 6.1944e-07 6.636000e-01 3.323740e-01 3.953600e-04 8.589794e-04 1.451332e-03 -0.1079 6.636000e-01 3.323740e-01 3.953600e-04 8.589794e-04 1.451332e-03 0.00000 0.00000 0.00000 0.00000 3.84587 -0.10846 0.05507 0.00000 0.00000
