# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9500 3 # agb_0.950_Z0.00600000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
2.5998e+05 4.2616 3.4847 2.97761 0.78903 5.1642e+02 0 3.1117e-06 6.763706e-01 3.152430e-01 2.902145e-03 1.140742e-03 2.301791e-03 -0.1560 6.747566e-01 3.163100e-01 3.424079e-03 1.138020e-03 2.307202e-03 4.06860 4.26580 2.18858 2.25181 4.24505 -0.17397 -0.00832 0.00000 0.00000
2.8594e+05 4.2679 3.4765 2.90420 0.78959 5.7669e+02 0 3.7154e-06 6.747566e-01 3.163100e-01 3.424079e-03 1.138020e-03 2.307202e-03 -0.1620 6.731092e-01 3.173800e-01 3.973308e-03 1.135242e-03 2.313044e-03 4.07060 4.27140 2.11461 2.18628 4.20775 -0.17419 0.00602 0.00000 0.00000
3.1196e+05 4.2729 3.4726 2.81853 0.79034 6.2017e+02 0 4.3652e-06 6.731092e-01 3.173800e-01 3.973308e-03 1.135242e-03 2.313044e-03 -0.1645 6.714281e-01 3.184570e-01 4.545301e-03 1.132407e-03 2.319250e-03 4.07240 4.27650 2.02819 2.11032 4.06664 -0.15720 0.03823 0.00000 0.00000
3.3782e+05 4.2769 3.4599 2.71448 0.79124 7.2529e+02 0 5.4075e-06 6.714281e-01 3.184570e-01 4.545301e-03 1.132407e-03 2.319250e-03 -0.1783 6.697166e-01 3.195430e-01 5.135464e-03 1.129520e-03 2.325750e-03 4.07430 4.28100 1.92324 2.02304 4.26970 -0.19421 0.01125 0.00000 0.00000
3.6295e+05 4.2814 3.4541 2.59343 0.79220 8.0408e+02 0 6.6834e-06 6.697166e-01 3.195430e-01 5.135464e-03 1.129520e-03 2.325750e-03 -0.1842 6.679823e-01 3.206350e-01 5.738685e-03 1.126595e-03 2.332468e-03 4.07630 4.28530 1.80123 1.91927 4.10564 -0.17039 0.04318 0.00000 0.00000
3.8737e+05 4.2861 3.4438 2.54162 0.79330 9.0657e+02 0 5.9979e-07 6.679823e-01 3.206350e-01 5.738685e-03 1.126595e-03 2.332468e-03 -0.1997 6.662637e-01 3.217110e-01 6.339691e-03 1.123696e-03 2.339220e-03 4.07850 4.28920 1.74832 1.79951 4.40118 -0.21155 -0.02858 0.00000 0.00000
4.1141e+05 4.2898 3.4413 2.50281 0.79457 9.4814e+02 0 6.3241e-07 6.662637e-01 3.217110e-01 6.339691e-03 1.123696e-03 2.339220e-03 -0.2052 6.645842e-01 3.227570e-01 6.928891e-03 1.120864e-03 2.345885e-03 4.08110 4.29320 1.70824 1.74802 4.09487 -0.18021 0.06980 0.00000 0.00000
4.3374e+05 4.2959 3.4383 2.46515 0.79563 1.0007e+03 0 1.0471e-06 6.645842e-01 3.227570e-01 6.928891e-03 1.120864e-03 2.345885e-03 -0.2035 6.629310e-01 3.237830e-01 7.509941e-03 1.118076e-03 2.352496e-03 4.08380 4.29730 1.66952 1.70738 4.10505 -0.18286 0.07102 0.00000 0.00000
4.5751e+05 4.2986 3.4259 2.41093 0.79736 1.1476e+03 0 2.9309e-06 6.629310e-01 3.237830e-01 7.509941e-03 1.118076e-03 2.352496e-03 -0.2105 6.613062e-01 3.247880e-01 8.081539e-03 1.115335e-03 2.359030e-03 4.08680 4.30160 1.61357 1.66738 4.44445 -0.22941 -0.01946 0.00000 0.00000
4.7953e+05 4.3032 3.4215 2.34829 0.79886 1.2348e+03 0 4.0551e-06 6.613062e-01 3.247880e-01 8.081539e-03 1.115335e-03 2.359030e-03 -0.2141 6.597130e-01 3.257710e-01 8.642170e-03 1.112648e-03 2.365469e-03 4.08990 4.30550 1.54943 1.61278 4.19291 -0.20112 0.06055 0.00000 0.00000
5.0170e+05 4.3062 3.4156 2.25770 0.80073 1.3575e+03 0 5.8345e-06 6.597130e-01 3.257710e-01 8.642170e-03 1.112648e-03 2.365469e-03 -0.2211 6.581655e-01 3.267220e-01 9.186772e-03 1.110038e-03 2.371753e-03 4.09330 4.30940 1.45697 1.54544 4.20883 -0.20481 0.06075 0.00000 0.00000
5.2270e+05 4.3100 3.4073 2.13529 0.80266 1.5497e+03 0 7.9250e-06 6.581655e-01 3.267220e-01 9.186772e-03 1.110038e-03 2.371753e-03 -0.2307 6.566919e-01 3.276260e-01 9.705265e-03 1.107553e-03 2.377762e-03 4.09700 4.31280 1.33263 1.45260 4.22972 -0.20975 0.06115 0.00000 0.00000
5.4315e+05 4.3133 3.3798 1.90460 0.80497 2.2134e+03 0 2.2131e-05 6.566919e-01 3.276260e-01 9.705265e-03 1.107553e-03 2.377762e-03 -0.2621 6.566919e-01 3.276260e-01 9.705265e-03 1.107553e-03 2.377762e-03 4.10110 4.31630 1.09963 1.32495 4.43327 -0.25810 0.05514 0.00000 0.00000
5.6261e+05 4.3182 3.3582 1.45343 0.80793 3.4623e+03 0 2.8184e-05 6.554032e-01 3.284140e-01 1.015872e-02 1.105379e-03 2.383044e-03 -0.2903 6.554032e-01 3.284140e-01 1.015872e-02 1.105379e-03 2.383044e-03 4.10580 4.32110 0.64550 1.07114 4.42281 -0.25198 0.03572 0.00000 0.00000
5.8079e+05 4.3263 3.3970 1.02114 0.81283 3.4241e+03 0 1.9634e-05 6.554032e-01 3.284140e-01 1.015872e-02 1.105379e-03 2.383044e-03 -0.1164 6.554032e-01 3.284140e-01 1.015872e-02 1.105379e-03 2.383044e-03 4.11200 4.32900 0.20831 0.60276 4.72626 -0.30254 -0.14427 0.00000 0.00000
5.9109e+05 4.3334 3.6204 0.82011 0.81531 6.0968e+02 0 3.3189e-05 6.554032e-01 3.284140e-01 1.015872e-02 1.105379e-03 2.383044e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.12210 4.33340 0.00480 0.17996 5.47408 -0.43418 -1.45160 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.6000 29 # agb_3.600_Z0.00600000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.1531 3.5410 3.53218 0.79373 1.3339e+02 1 4.8978e-07 6.777000e-01 3.162940e-01 6.233900e-04 1.202450e-03 2.234479e-03 -0.1169 6.777000e-01 3.162940e-01 6.233900e-04 1.202450e-03 2.234479e-03 0.00000 0.00000 0.00000 0.00000 4.91135 -0.12924 -0.30475 0.00000 0.00000
1.0557e+04 4.2031 3.5346 3.52515 0.79517 1.5332e+02 1 8.2794e-07 6.777000e-01 3.162940e-01 6.233900e-04 1.202450e-03 2.234479e-03 -0.1235 6.777000e-01 3.162940e-01 6.233900e-04 1.202450e-03 2.234479e-03 4.01640 4.21310 2.72998 2.73845 4.91135 -0.12924 -0.30475 0.00000 0.00000
2.4435e+04 4.2102 3.5335 3.51502 0.79611 1.5676e+02 1 8.9950e-07 6.773976e-01 3.165730e-01 6.425209e-04 1.201941e-03 2.237448e-03 -0.1238 6.773976e-01 3.165730e-01 6.425209e-04 1.201941e-03 2.237448e-03 4.02770 4.21950 2.71891 2.73075 3.91923 -0.11945 0.04307 0.00000 0.00000
4.2115e+04 4.2198 3.5321 3.50063 0.79725 1.6155e+02 1 1.0069e-06 6.769046e-01 3.170340e-01 6.691842e-04 1.201081e-03 2.240895e-03 -0.1243 6.769046e-01 3.170340e-01 6.691842e-04 1.201081e-03 2.240895e-03 4.03960 4.22720 2.70338 2.72015 3.94767 -0.12023 0.03389 0.00000 0.00000
6.3121e+04 4.2296 3.5305 3.48096 0.79838 1.6689e+02 1 1.1376e-06 6.761590e-01 3.177350e-01 7.073171e-04 1.199760e-03 2.242749e-03 -0.1251 6.761590e-01 3.177350e-01 7.073171e-04 1.199760e-03 2.242749e-03 4.05330 4.23650 2.68258 2.70488 3.97370 -0.12122 0.02588 0.00000 0.00000
8.5766e+04 4.2398 3.5288 3.45658 0.79917 1.7281e+02 1 1.2942e-06 6.751704e-01 3.186360e-01 7.871394e-04 1.198005e-03 2.244338e-03 -0.1259 6.740121e-01 3.196390e-01 9.334939e-04 1.195950e-03 2.246244e-03 4.06620 4.24540 2.65741 2.68430 3.98007 -0.12192 0.02466 0.00000 0.00000
1.0940e+05 4.2472 3.5273 3.42786 0.79970 1.7788e+02 1 1.4355e-06 6.740121e-01 3.196390e-01 9.334939e-04 1.195950e-03 2.246244e-03 -0.1261 6.727624e-01 3.206570e-01 1.153914e-03 1.193732e-03 2.248569e-03 4.07620 4.25260 2.62816 2.65881 3.99194 -0.12299 0.02191 0.00000 0.00000
1.3317e+05 4.2555 3.5254 3.39539 0.80007 1.8397e+02 1 1.6181e-06 6.727624e-01 3.206570e-01 1.153914e-03 1.193732e-03 2.248569e-03 -0.1280 6.714586e-01 3.216580e-01 1.443860e-03 1.191420e-03 2.251398e-03 4.08310 4.26040 2.59532 2.62942 3.97071 -0.12168 0.02790 0.00000 0.00000
1.5708e+05 4.2654 3.5234 3.35817 0.80047 1.9117e+02 1 1.8621e-06 6.714586e-01 3.216580e-01 1.443860e-03 1.191420e-03 2.251398e-03 -0.1290 6.701088e-01 3.226420e-01 1.795590e-03 1.189025e-03 2.254814e-03 4.08790 4.27030 2.55770 2.59628 3.97690 -0.12253 0.02698 0.00000 0.00000
1.8077e+05 4.2716 3.5156 3.31654 0.80078 2.0609e+02 1 2.1330e-06 6.701088e-01 3.226420e-01 1.795590e-03 1.189025e-03 2.254814e-03 -0.1280 6.687310e-01 3.236030e-01 2.195296e-03 1.186580e-03 2.258803e-03 4.09130 4.27610 2.51576 2.55860 4.22315 -0.14495 -0.03483 0.00000 0.00000
2.0452e+05 4.2787 3.5013 3.26731 0.80118 2.3352e+02 1 2.5586e-06 6.687310e-01 3.236030e-01 2.195296e-03 1.186580e-03 2.258803e-03 -0.1428 6.673204e-01 3.245540e-01 2.635561e-03 1.184077e-03 2.263354e-03 4.09380 4.28310 2.46613 2.51611 4.34655 -0.17080 -0.04592 0.00000 0.00000
2.2795e+05 4.2839 3.4924 3.21182 0.80155 2.5377e+02 1 2.9580e-06 6.673204e-01 3.245540e-01 2.635561e-03 1.184077e-03 2.263354e-03 -0.1536 6.658825e-01 3.254990e-01 3.107206e-03 1.181525e-03 2.268392e-03 4.09570 4.28790 2.41027 2.46609 4.22313 -0.16501 -0.00962 0.00000 0.00000
2.5145e+05 4.2887 3.4849 3.14804 0.80204 5.2107e+02 0 3.4119e-06 6.658825e-01 3.254990e-01 3.107205e-03 1.181525e-03 2.268392e-03 -0.1591 6.644110e-01 3.264460e-01 3.606459e-03 1.178914e-03 2.273872e-03 4.09730 4.29290 2.34600 2.40936 4.18245 -0.16538 0.00521 0.00000 0.00000
2.7453e+05 4.2942 3.4819 3.07721 0.80250 5.5321e+02 0 3.9174e-06 6.644110e-01 3.264460e-01 3.606459e-03 1.178914e-03 2.273872e-03 -0.1610 6.629045e-01 3.274020e-01 4.129455e-03 1.176241e-03 2.279736e-03 4.09870 4.29790 2.27471 2.34486 4.06476 -0.15320 0.03292 0.00000 0.00000
2.9768e+05 4.2988 3.4705 2.99312 0.80310 6.3425e+02 0 4.7098e-06 6.629045e-01 3.274020e-01 4.129455e-03 1.176241e-03 2.279736e-03 -0.1709 6.613590e-01 3.283720e-01 4.674259e-03 1.173499e-03 2.285945e-03 4.10010 4.30270 2.19002 2.27245 4.24136 -0.18150 0.00464 0.00000 0.00000
3.2042e+05 4.3032 3.4664 2.89739 0.80370 6.8430e+02 0 5.5463e-06 6.613590e-01 3.283720e-01 4.674258e-03 1.173499e-03 2.285945e-03 -0.1735 6.597773e-01 3.293560e-01 5.237429e-03 1.170692e-03 2.292441e-03 4.10150 4.30670 2.09369 2.18711 4.08825 -0.16299 0.03791 0.00000 0.00000
3.4292e+05 4.3072 3.4546 2.78403 0.80441 7.9504e+02 0 6.8865e-06 6.597773e-01 3.293560e-01 5.237429e-03 1.170692e-03 2.292441e-03 -0.1844 6.581622e-01 3.303550e-01 5.816152e-03 1.167827e-03 2.299177e-03 4.10300 4.31040 1.97962 2.09043 4.21446 -0.18701 0.02335 0.00000 0.00000
3.6533e+05 4.3098 3.4485 2.64947 0.80533 8.8339e+02 0 8.4723e-06 6.581622e-01 3.303550e-01 5.816152e-03 1.167827e-03 2.299177e-03 -0.1896 6.565234e-01 3.313630e-01 6.405641e-03 1.164919e-03 2.306088e-03 4.10460 4.31330 1.84414 1.97659 4.11989 -0.17475 0.04423 0.00000 0.00000
3.8707e+05 4.3131 3.4449 2.58081 0.80638 9.4109e+02 0 6.4863e-07 6.565234e-01 3.313630e-01 6.405641e-03 1.164919e-03 2.306088e-03 -0.1968 6.548964e-01 3.323590e-01 6.992165e-03 1.162032e-03 2.313004e-03 4.10650 4.31640 1.77443 1.84276 4.12450 -0.17808 0.04974 0.00000 0.00000
4.0816e+05 4.3168 3.4328 2.53815 0.80751 1.0728e+03 0 2.0941e-06 6.548964e-01 3.323590e-01 6.992165e-03 1.162032e-03 2.313004e-03 -0.2044 6.533052e-01 3.333310e-01 7.566338e-03 1.159209e-03 2.319804e-03 4.10870 4.31980 1.73064 1.77320 4.44373 -0.21826 -0.03918 0.00000 0.00000
4.2876e+05 4.3204 3.4299 2.49352 0.80876 1.1277e+03 0 2.0941e-06 6.533052e-01 3.333310e-01 7.566338e-03 1.159209e-03 2.319804e-03 -0.2058 6.517411e-01 3.342830e-01 8.130846e-03 1.156433e-03 2.326519e-03 4.11110 4.32320 1.68476 1.72984 4.17104 -0.19413 0.05778 0.00000 0.00000
4.4913e+05 4.3235 3.4269 2.44672 0.81020 1.1863e+03 0 3.0974e-06 6.517411e-01 3.342830e-01 8.130846e-03 1.156433e-03 2.326519e-03 -0.2072 6.502018e-01 3.352170e-01 8.686288e-03 1.153701e-03 2.333153e-03 4.11380 4.32660 1.63652 1.68530 4.18481 -0.19645 0.05576 0.00000 0.00000
4.6884e+05 4.3271 3.4228 2.38189 0.81168 1.2714e+03 0 4.7643e-06 6.502018e-01 3.352170e-01 8.686288e-03 1.153701e-03 2.333153e-03 -0.2117 6.486924e-01 3.361310e-01 9.230715e-03 1.151023e-03 2.339678e-03 4.11670 4.33010 1.57021 1.63644 4.19614 -0.19882 0.05528 0.00000 0.00000
4.8810e+05 4.3302 3.4044 2.26028 0.81331 1.5808e+03 0 8.5704e-06 6.486924e-01 3.361310e-01 9.230715e-03 1.151023e-03 2.339678e-03 -0.2343 6.472280e-01 3.370150e-01 9.758564e-03 1.148425e-03 2.346030e-03 4.11970 4.33300 1.44697 1.56849 4.38058 -0.23682 0.03474 0.00000 0.00000
5.0683e+05 4.3337 3.3940 2.10961 0.81522 1.8609e+03 0 1.0471e-05 6.472280e-01 3.370150e-01 9.758564e-03 1.148425e-03 2.346030e-03 -0.2436 6.472280e-01 3.370150e-01 9.758564e-03 1.148425e-03 2.346030e-03 4.12310 4.33630 1.29439 1.44062 4.26017 -0.21905 0.06413 0.00000 0.00000
5.2482e+05 4.3374 3.3759 1.83543 0.81750 2.5009e+03 0 2.5942e-05 6.458447e-01 3.378480e-01 1.025688e-02 1.145971e-03 2.352051e-03 -0.2568 6.458447e-01 3.378480e-01 1.025688e-02 1.145971e-03 2.352051e-03 4.12700 4.34000 1.01793 1.28324 4.30256 -0.22785 0.06039 0.00000 0.00000
5.4196e+05 4.3424 3.3597 1.39547 0.82058 3.7389e+03 0 2.9040e-05 6.447094e-01 3.385300e-01 1.066577e-02 1.143956e-03 2.357016e-03 -0.2482 6.447094e-01 3.385300e-01 1.066577e-02 1.143956e-03 2.357016e-03 4.13160 4.34500 0.57489 0.98661 4.37759 -0.23733 0.02173 0.00000 0.00000
5.5782e+05 4.3498 3.4158 1.01536 0.82517 3.0677e+03 0 1.6866e-05 6.447094e-01 3.385300e-01 1.066577e-02 1.143956e-03 2.357016e-03 -0.0773 6.447094e-01 3.385300e-01 1.066577e-02 1.143956e-03 2.357016e-03 4.13780 4.35230 0.19019 0.53574 4.80357 -0.31118 -0.22796 0.00000 0.00000
5.6693e+05 4.3562 3.6225 0.83238 0.82754 6.2061e+02 0 3.4754e-05 6.447094e-01 3.385300e-01 1.066577e-02 1.143956e-03 2.357016e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.14700 4.35620 0.00484 0.16678 5.13268 -0.35299 -1.41559 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.8000 32 # agb_3.800_Z0.00600000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.1779 3.5431 3.73298 0.80782 1.3355e+02 1 5.2000e-07 6.690000e-01 3.248840e-01 6.172600e-04 1.236444e-03 2.204396e-03 -0.1156 6.690000e-01 3.248840e-01 6.172600e-04 1.236444e-03 2.204396e-03 0.00000 0.00000 0.00000 0.00000 3.85041 -0.11777 0.06316 0.00000 0.00000
9.1177e+03 4.2273 3.5369 3.72653 0.80915 1.5311e+02 1 8.7297e-07 6.690000e-01 3.248840e-01 6.172600e-04 1.236444e-03 2.204396e-03 -0.1220 6.690000e-01 3.248840e-01 6.172600e-04 1.236444e-03 2.204396e-03 4.04600 4.23670 2.91738 2.92516 3.85041 -0.11777 0.06316 0.00000 0.00000
2.1015e+04 4.2348 3.5358 3.71729 0.80999 1.5669e+02 1 9.5280e-07 6.687399e-01 3.251230e-01 6.345162e-04 1.235981e-03 2.206933e-03 -0.1228 6.687399e-01 3.251230e-01 6.345162e-04 1.235981e-03 2.206933e-03 4.05670 4.24350 2.90730 2.91813 3.90641 -0.11854 0.04516 0.00000 0.00000
3.6115e+04 4.2444 3.5344 3.70425 0.81100 1.6141e+02 1 1.0641e-06 6.683208e-01 3.255140e-01 6.580324e-04 1.235216e-03 2.209863e-03 -0.1235 6.683208e-01 3.255140e-01 6.580324e-04 1.235216e-03 2.209863e-03 4.06800 4.25130 2.89325 2.90847 3.94820 -0.11945 0.03219 0.00000 0.00000
5.4081e+04 4.2539 3.5330 3.68652 0.81201 1.6642e+02 1 1.1940e-06 6.676922e-01 3.261060e-01 6.900098e-04 1.234055e-03 2.211495e-03 -0.1235 6.676922e-01 3.261060e-01 6.900098e-04 1.234055e-03 2.211495e-03 4.08100 4.26030 2.87451 2.89465 3.96975 -0.12024 0.02596 0.00000 0.00000
7.3594e+04 4.2625 3.5315 3.66471 0.81273 1.7142e+02 1 1.3305e-06 6.668582e-01 3.268690e-01 7.541345e-04 1.232513e-03 2.212901e-03 -0.1240 6.658750e-01 3.277280e-01 8.709274e-04 1.230697e-03 2.214567e-03 4.09340 4.26790 2.85198 2.87610 3.98387 -0.12113 0.02240 0.00000 0.00000
9.4001e+04 4.2722 3.5298 3.63860 0.81324 1.7729e+02 1 1.5066e-06 6.658750e-01 3.277280e-01 8.709274e-04 1.230697e-03 2.214567e-03 -0.1247 6.647994e-01 3.286150e-01 1.050541e-03 1.228708e-03 2.216596e-03 4.10340 4.27710 2.82536 2.85330 3.98753 -0.12167 0.02194 0.00000 0.00000
1.1470e+05 4.2795 3.5282 3.60910 0.81357 1.8260e+02 1 1.6749e-06 6.647994e-01 3.286150e-01 1.050541e-03 1.228708e-03 2.216596e-03 -0.1263 6.636734e-01 3.294900e-01 1.290617e-03 1.226627e-03 2.219045e-03 4.11050 4.28410 2.79553 2.82649 3.97386 -0.12096 0.02569 0.00000 0.00000
1.3561e+05 4.2871 3.5266 3.57589 0.81389 1.8823e+02 1 1.8664e-06 6.636734e-01 3.294900e-01 1.290617e-03 1.226627e-03 2.219045e-03 -0.1276 6.625100e-01 3.303470e-01 1.584907e-03 1.224477e-03 2.221983e-03 4.11530 4.29180 2.76200 2.79644 3.97630 -0.12148 0.02568 0.00000 0.00000
1.5628e+05 4.2947 3.5270 3.53994 0.81414 1.9116e+02 1 2.0701e-06 6.625100e-01 3.303470e-01 1.584908e-03 1.224477e-03 2.221983e-03 -0.1149 6.613164e-01 3.311870e-01 1.924927e-03 1.222272e-03 2.225442e-03 4.11870 4.29880 2.72580 2.76297 3.93700 -0.11043 0.02356 0.00000 0.00000
1.7707e+05 4.3021 3.5106 3.49730 0.81445 2.2001e+02 1 2.4946e-06 6.613164e-01 3.311870e-01 1.924927e-03 1.222271e-03 2.225442e-03 -0.1369 6.600917e-01 3.320170e-01 2.303935e-03 1.220008e-03 2.229430e-03 4.12110 4.30620 2.68285 2.72643 4.43663 -0.16977 -0.07243 0.00000 0.00000
1.9767e+05 4.3065 3.5008 3.44955 0.81472 2.3984e+02 1 2.8445e-06 6.600917e-01 3.320170e-01 2.303935e-03 1.220008e-03 2.229430e-03 -0.1475 6.588446e-01 3.328380e-01 2.712722e-03 1.217703e-03 2.233879e-03 4.12290 4.31030 2.63483 2.68312 4.26681 -0.16247 -0.02486 0.00000 0.00000
2.1839e+05 4.3102 3.4936 3.39565 0.81507 2.5670e+02 1 3.1989e-06 6.588446e-01 3.328380e-01 2.712722e-03 1.217703e-03 2.233879e-03 -0.1537 6.575707e-01 3.336570e-01 3.147287e-03 1.215348e-03 2.238754e-03 4.12430 4.31420 2.58058 2.63443 4.20268 -0.16146 -0.00490 0.00000 0.00000
2.3877e+05 4.3156 3.4869 3.33571 0.81539 5.1605e+02 0 3.6813e-06 6.575707e-01 3.336570e-01 3.147288e-03 1.215349e-03 2.238754e-03 -0.1593 6.562642e-01 3.344830e-01 3.605572e-03 1.212934e-03 2.244020e-03 4.12550 4.31920 2.52032 2.58015 4.17279 -0.16254 0.00633 0.00000 0.00000
2.5911e+05 4.3197 3.4843 3.26934 0.81574 5.4271e+02 0 4.1210e-06 6.562642e-01 3.344830e-01 3.605573e-03 1.212934e-03 2.244020e-03 -0.1597 6.549249e-01 3.353180e-01 4.084433e-03 1.210458e-03 2.249628e-03 4.12660 4.32300 2.45360 2.51895 4.06380 -0.15219 0.03172 0.00000 0.00000
2.7953e+05 4.3246 3.4742 3.19162 0.81619 6.1337e+02 0 4.8865e-06 6.549249e-01 3.353180e-01 4.084433e-03 1.210459e-03 2.249628e-03 -0.1683 6.535454e-01 3.361700e-01 4.584153e-03 1.207909e-03 2.255567e-03 4.12760 4.32790 2.37543 2.45134 4.23335 -0.17732 0.00354 0.00000 0.00000
2.9969e+05 4.3281 3.4708 3.10467 0.81663 6.5359e+02 0 5.5976e-06 6.535454e-01 3.361700e-01 4.584153e-03 1.207909e-03 2.255567e-03 -0.1703 6.521296e-01 3.370380e-01 5.101525e-03 1.205292e-03 2.261781e-03 4.12860 4.33120 2.28804 2.37259 4.08306 -0.16035 0.03567 0.00000 0.00000
3.1992e+05 4.3311 3.4669 3.00422 0.81720 7.0194e+02 0 6.5013e-06 6.521296e-01 3.370380e-01 5.101524e-03 1.205292e-03 2.261781e-03 -0.1728 6.506765e-01 3.379230e-01 5.635495e-03 1.202606e-03 2.268249e-03 4.12970 4.33440 2.18702 2.28387 4.09238 -0.16267 0.03608 0.00000 0.00000
3.3977e+05 4.3343 3.4529 2.88516 0.81779 8.3050e+02 0 8.0910e-06 6.506765e-01 3.379230e-01 5.635495e-03 1.202606e-03 2.268249e-03 -0.1865 6.491863e-01 3.388260e-01 6.184884e-03 1.199852e-03 2.274945e-03 4.13080 4.33730 2.06737 2.18311 4.26394 -0.19472 0.01634 0.00000 0.00000
3.5943e+05 4.3359 3.4470 2.74801 0.81850 9.1837e+02 0 9.8401e-06 6.491863e-01 3.388260e-01 6.184884e-03 1.199852e-03 2.274945e-03 -0.1906 6.476683e-01 3.397430e-01 6.745515e-03 1.197047e-03 2.281812e-03 4.13210 4.33880 1.92951 2.06479 4.12998 -0.17654 0.04266 0.00000 0.00000
3.7873e+05 4.3383 3.4440 2.68918 0.81938 9.6650e+02 0 6.3533e-07 6.476683e-01 3.397430e-01 6.745515e-03 1.197047e-03 2.281812e-03 -0.1990 6.461580e-01 3.406520e-01 7.303721e-03 1.194255e-03 2.288677e-03 4.13360 4.34110 1.86980 1.92713 4.13047 -0.17948 0.04922 0.00000 0.00000
3.9770e+05 4.3408 3.4335 2.65137 0.82038 1.0816e+03 0 1.6749e-06 6.461580e-01 3.406520e-01 7.303721e-03 1.194255e-03 2.288677e-03 -0.2045 6.446761e-01 3.415420e-01 7.851363e-03 1.191516e-03 2.295436e-03 4.13540 4.34380 1.83099 1.86870 4.47250 -0.21714 -0.05218 0.00000 0.00000
4.1611e+05 4.3442 3.4312 2.61647 0.82142 1.1254e+03 0 2.6242e-06 6.446761e-01 3.415420e-01 7.851363e-03 1.191516e-03 2.295436e-03 -0.2028 6.432099e-01 3.424200e-01 8.392942e-03 1.188806e-03 2.302141e-03 4.13730 4.34710 1.79505 1.83276 4.17553 -0.19351 0.05357 0.00000 0.00000
4.3421e+05 4.3472 3.4284 2.56883 0.82254 1.1818e+03 0 3.6813e-06 6.432099e-01 3.424200e-01 8.392942e-03 1.188806e-03 2.302141e-03 -0.2053 6.417577e-01 3.432870e-01 8.928938e-03 1.186122e-03 2.308797e-03 4.13940 4.34990 1.74629 1.79596 4.18477 -0.19509 0.05240 0.00000 0.00000
4.5200e+05 4.3500 3.4251 2.51452 0.82376 1.2476e+03 0 4.2267e-06 6.417577e-01 3.432870e-01 8.928938e-03 1.186122e-03 2.308797e-03 -0.2072 6.403221e-01 3.441430e-01 9.458312e-03 1.183469e-03 2.315390e-03 4.14170 4.35250 1.69076 1.74653 4.19483 -0.19715 0.05191 0.00000 0.00000
4.6944e+05 4.3525 3.4097 2.41562 0.82508 1.4934e+03 0 7.9250e-06 6.403221e-01 3.441430e-01 9.458312e-03 1.183469e-03 2.315390e-03 -0.2262 6.389103e-01 3.449830e-01 9.978284e-03 1.180859e-03 2.321886e-03 4.14420 4.35490 1.59054 1.68976 4.37528 -0.23146 0.02684 0.00000 0.00000
4.8650e+05 4.3549 3.4013 2.28209 0.82661 1.7034e+03 0 1.0186e-05 6.389103e-01 3.449830e-01 9.978284e-03 1.180859e-03 2.321886e-03 -0.2341 6.375399e-01 3.457960e-01 1.048248e-02 1.178327e-03 2.328205e-03 4.14680 4.35720 1.45548 1.58485 4.26534 -0.21713 0.05587 0.00000 0.00000
5.0302e+05 4.3573 3.3909 2.12325 0.82840 2.0057e+03 0 1.2246e-05 6.375399e-01 3.457960e-01 1.048248e-02 1.178327e-03 2.328205e-03 -0.2445 6.375399e-01 3.457960e-01 1.048248e-02 1.178327e-03 2.328205e-03 4.14980 4.35960 1.29485 1.44733 4.28221 -0.22151 0.05712 0.00000 0.00000
5.1895e+05 4.3606 3.3740 1.84776 0.83059 2.6631e+03 0 2.8840e-05 6.362575e-01 3.465550e-01 1.095388e-02 1.175956e-03 2.334135e-03 -0.2543 6.362575e-01 3.465550e-01 1.095388e-02 1.175956e-03 2.334135e-03 4.15340 4.36300 1.01717 1.28166 4.30654 -0.22667 0.05485 0.00000 0.00000
