# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.00800000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
3.4031e+05 4.2083 3.4749 2.85017 0.75662 5.2055e+02 0 2.2131e-06 6.818085e-01 3.073500e-01 3.488855e-03 1.414684e-03 3.120023e-03 -0.1601 6.799823e-01 3.085770e-01 4.057555e-03 1.410895e-03 3.123340e-03 3.99890 4.21090 2.09355 2.14787 4.28355 -0.18038 -0.02324 0.00000 0.00000
3.7431e+05 4.2145 3.4663 2.78503 0.75762 5.8209e+02 0 2.6303e-06 6.799823e-01 3.085770e-01 4.057555e-03 1.410895e-03 3.123340e-03 -0.1674 6.781327e-01 3.098020e-01 4.647107e-03 1.407057e-03 3.126940e-03 4.00170 4.21750 2.02741 2.09033 4.21162 -0.17827 0.00326 0.00000 0.00000
4.0784e+05 4.2199 3.4581 2.70881 0.75875 6.5018e+02 0 3.1405e-06 6.781327e-01 3.098020e-01 4.647107e-03 1.407057e-03 3.126940e-03 -0.1749 6.762671e-01 3.110260e-01 5.250660e-03 1.403187e-03 3.130743e-03 4.00440 4.22330 1.95006 2.02348 4.18026 -0.18012 0.01964 0.00000 0.00000
4.4085e+05 4.2247 3.4535 2.62000 0.76003 7.0527e+02 0 3.7239e-06 6.762671e-01 3.110260e-01 5.250660e-03 1.403187e-03 3.130743e-03 -0.1773 6.743949e-01 3.122450e-01 5.862069e-03 1.399302e-03 3.134681e-03 4.00720 4.22860 1.85997 1.94553 4.07695 -0.16824 0.04685 0.00000 0.00000
4.7313e+05 4.2292 3.4435 2.58024 0.76149 7.8990e+02 0 4.1879e-07 6.743949e-01 3.122450e-01 5.862069e-03 1.399302e-03 3.134681e-03 -0.1928 6.725406e-01 3.134460e-01 6.471252e-03 1.395454e-03 3.138670e-03 4.01020 4.23370 1.81875 1.85807 4.41765 -0.20884 -0.04961 0.00000 0.00000
5.0318e+05 4.2368 3.4407 2.55121 0.76268 8.3210e+02 0 4.4361e-07 6.725406e-01 3.134460e-01 6.471252e-03 1.395454e-03 3.138670e-03 -0.1957 6.707195e-01 3.146190e-01 7.071693e-03 1.391675e-03 3.142650e-03 4.01350 4.23930 1.78853 1.82048 4.03896 -0.17778 0.08649 0.00000 0.00000
5.3400e+05 4.2416 3.4383 2.51792 0.76436 8.7004e+02 0 8.3753e-07 6.707195e-01 3.146190e-01 7.071693e-03 1.391675e-03 3.142650e-03 -0.1975 6.689199e-01 3.157750e-01 7.666355e-03 1.387942e-03 3.146629e-03 4.01690 4.24490 1.75356 1.78899 4.07773 -0.18146 0.07408 0.00000 0.00000
5.6359e+05 4.2470 3.4255 2.46626 0.76599 1.0058e+03 0 2.4434e-06 6.689199e-01 3.157750e-01 7.666355e-03 1.387942e-03 3.146629e-03 -0.2088 6.671462e-01 3.169090e-01 8.253218e-03 1.384261e-03 3.150588e-03 4.02060 4.25000 1.70027 1.75398 4.39219 -0.22389 -0.00881 0.00000 0.00000
5.9259e+05 4.2522 3.4204 2.39571 0.76778 1.0926e+03 0 3.3497e-06 6.671462e-01 3.169090e-01 8.253218e-03 1.384261e-03 3.150588e-03 -0.2129 6.654035e-01 3.180210e-01 8.830312e-03 1.380646e-03 3.154511e-03 4.02440 4.25510 1.62793 1.69805 4.16118 -0.19966 0.06628 0.00000 0.00000
6.2134e+05 4.2560 3.4137 2.29442 0.76991 1.2170e+03 0 5.0119e-06 6.654035e-01 3.180210e-01 8.830312e-03 1.380646e-03 3.154511e-03 -0.2228 6.637140e-01 3.190950e-01 9.390151e-03 1.377140e-03 3.158346e-03 4.02850 4.25990 1.52451 1.62451 4.18245 -0.20401 0.06505 0.00000 0.00000
6.4853e+05 4.2610 3.4031 2.14823 0.77214 1.4346e+03 0 7.6033e-06 6.637140e-01 3.190950e-01 9.390151e-03 1.377140e-03 3.158346e-03 -0.2358 6.621246e-01 3.201020e-01 9.917158e-03 1.373842e-03 3.161986e-03 4.03310 4.26460 1.37609 1.52032 4.20577 -0.21042 0.06808 0.00000 0.00000
6.7471e+05 4.2662 3.3686 1.82533 0.77483 2.2867e+03 0 2.0845e-05 6.621246e-01 3.201020e-01 9.917158e-03 1.373842e-03 3.161986e-03 -0.2802 6.621246e-01 3.201020e-01 9.917158e-03 1.373842e-03 3.161986e-03 4.03820 4.26960 1.05050 1.36655 4.41673 -0.26069 0.06145 0.00000 0.00000
6.9962e+05 4.2730 3.3487 1.30970 0.77871 3.7388e+03 0 2.3121e-05 6.608904e-01 3.208820e-01 1.032686e-02 1.371281e-03 3.164845e-03 -0.2753 6.608904e-01 3.208820e-01 1.032686e-02 1.371281e-03 3.164845e-03 4.04430 4.27640 0.53099 1.01663 4.44890 -0.26032 0.02171 0.00000 0.00000
7.2231e+05 4.2828 3.4587 0.86860 0.78416 2.0706e+03 0 1.7298e-05 6.608904e-01 3.208820e-01 1.032686e-02 1.371281e-03 3.164845e-03 -0.0687 6.608904e-01 3.208820e-01 1.032686e-02 1.371281e-03 3.164845e-03 4.05290 4.28600 0.08444 0.48785 5.54113 -0.48371 -0.38496 0.00000 0.00000
7.2802e+05 4.2250 3.6052 0.78970 0.78483 5.6743e+02 0 2.2542e-05 6.608904e-01 3.208820e-01 1.032686e-02 1.371281e-03 3.164845e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.06490 4.22500 0.00487 0.05606 6.15709 -0.60212 -4.13492 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.4000 27 # agb_3.400_Z0.00800000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.1117 3.5283 3.34088 0.76944 1.3953e+02 1 4.1115e-07 6.871000e-01 3.049080e-01 8.663800e-04 1.497630e-03 3.052890e-03 -0.1219 6.871000e-01 3.049080e-01 8.663800e-04 1.497630e-03 3.052890e-03 0.00000 0.00000 0.00000 0.00000 3.85648 -0.12399 0.07060 0.00000 0.00000
1.3064e+04 4.1572 3.5222 3.33392 0.77100 1.5882e+02 1 6.6374e-07 6.871000e-01 3.049070e-01 8.663800e-04 1.497630e-03 3.052890e-03 -0.1259 6.871000e-01 3.049070e-01 8.663800e-04 1.497630e-03 3.052890e-03 3.96680 4.17000 2.56292 2.57144 3.85648 -0.12399 0.07060 0.00000 0.00000
2.9041e+04 4.1741 3.5197 3.32457 0.77192 1.6702e+02 1 7.9983e-07 6.867586e-01 3.052250e-01 8.860685e-04 1.496974e-03 3.056196e-03 -0.1266 6.867586e-01 3.052250e-01 8.860685e-04 1.496974e-03 3.056196e-03 3.97860 4.17850 2.55265 2.56378 3.86710 -0.12414 0.06684 0.00000 0.00000
5.0218e+04 4.1833 3.5182 3.31043 0.77317 1.7209e+02 1 8.9331e-07 6.862033e-01 3.057450e-01 9.143855e-04 1.495803e-03 3.060001e-03 -0.1288 6.862033e-01 3.057450e-01 9.143855e-04 1.495803e-03 3.060001e-03 3.99070 4.18740 2.53726 2.55321 3.91201 -0.12515 0.05107 0.00000 0.00000
7.5226e+04 4.1899 3.5169 3.29158 0.77440 1.7641e+02 1 9.7724e-07 6.853688e-01 3.065290e-01 9.568547e-04 1.493988e-03 3.061856e-03 -0.1337 6.853688e-01 3.065290e-01 9.568547e-04 1.493988e-03 3.061856e-03 4.00470 4.19440 2.51718 2.53800 3.93017 -0.12620 0.04583 0.00000 0.00000
1.0232e+05 4.2011 3.5149 3.26766 0.77539 1.8345e+02 1 1.1246e-06 6.842774e-01 3.075260e-01 1.041381e-03 1.491609e-03 3.062306e-03 -0.1373 6.829990e-01 3.086360e-01 1.198388e-03 1.488822e-03 3.062734e-03 4.01790 4.20520 2.49227 2.51799 3.96616 -0.12831 0.03517 0.00000 0.00000
1.3045e+05 4.2089 3.5132 3.23941 0.77610 1.8923e+02 1 1.2560e-06 6.829990e-01 3.086360e-01 1.198388e-03 1.488822e-03 3.062734e-03 -0.1341 6.816201e-01 3.097650e-01 1.435891e-03 1.485816e-03 3.063464e-03 4.02830 4.21290 2.46331 2.49277 3.97343 -0.12874 0.03307 0.00000 0.00000
1.5875e+05 4.2176 3.5116 3.20728 0.77666 1.9553e+02 1 1.4223e-06 6.816201e-01 3.097650e-01 1.435891e-03 1.485816e-03 3.063464e-03 -0.1313 6.801799e-01 3.108770e-01 1.748238e-03 1.482677e-03 3.064640e-03 4.03570 4.22120 2.43062 2.46348 3.96825 -0.12737 0.03308 0.00000 0.00000
1.8697e+05 4.2269 3.5095 3.17106 0.77717 2.0313e+02 1 1.6293e-06 6.801799e-01 3.108770e-01 1.748238e-03 1.482677e-03 3.064640e-03 -0.1347 6.786925e-01 3.119710e-01 2.124738e-03 1.479435e-03 3.066345e-03 4.04100 4.22990 2.39389 2.43028 3.97599 -0.12877 0.03244 0.00000 0.00000
2.1507e+05 4.2353 3.5106 3.13101 0.77768 2.0585e+02 1 1.8281e-06 6.786925e-01 3.119710e-01 2.124738e-03 1.479435e-03 3.066345e-03 -0.1256 6.771666e-01 3.130480e-01 2.553072e-03 1.476108e-03 3.068586e-03 4.04490 4.23780 2.35333 2.39284 3.87486 -0.11298 0.04840 0.00000 0.00000
2.4425e+05 4.2395 3.4944 3.08136 0.77853 2.3560e+02 1 2.1577e-06 6.771666e-01 3.130480e-01 2.553072e-03 1.476108e-03 3.068586e-03 -0.1432 6.756062e-01 3.141170e-01 3.022438e-03 1.472707e-03 3.071320e-03 4.04780 4.24460 2.30283 2.35159 4.55333 -0.19345 -0.10284 0.00000 0.00000
2.7129e+05 4.2472 3.4813 3.02809 0.77891 5.0773e+02 0 2.6062e-06 6.756062e-01 3.141170e-01 3.022438e-03 1.472707e-03 3.071320e-03 -0.1537 6.740163e-01 3.151800e-01 3.523386e-03 1.469241e-03 3.074475e-03 4.05030 4.24990 2.24918 2.30266 4.39960 -0.18802 -0.05264 0.00000 0.00000
2.9960e+05 4.2509 3.4725 2.96258 0.77974 5.6514e+02 0 3.0130e-06 6.740163e-01 3.151800e-01 3.523386e-03 1.469241e-03 3.074475e-03 -0.1620 6.723974e-01 3.162440e-01 4.049521e-03 1.465712e-03 3.077978e-03 4.05240 4.25510 2.18284 2.24587 4.25705 -0.17947 -0.00957 0.00000 0.00000
3.2692e+05 4.2555 3.4644 2.88952 0.78045 6.2769e+02 0 3.5400e-06 6.723974e-01 3.162440e-01 4.049521e-03 1.465712e-03 3.077978e-03 -0.1688 6.707533e-01 3.173110e-01 4.594931e-03 1.462128e-03 3.081755e-03 4.05430 4.25950 2.10907 2.18058 4.20808 -0.17874 0.00829 0.00000 0.00000
3.5380e+05 4.2608 3.4562 2.80486 0.78124 7.0206e+02 0 4.2462e-06 6.707533e-01 3.173110e-01 4.594931e-03 1.462128e-03 3.081755e-03 -0.1750 6.690845e-01 3.183840e-01 5.156134e-03 1.458491e-03 3.085750e-03 4.05620 4.26430 2.02362 2.10561 4.18336 -0.18079 0.02152 0.00000 0.00000
3.8074e+05 4.2650 3.4514 2.70376 0.78227 7.6463e+02 0 5.0699e-06 6.690845e-01 3.183840e-01 5.156134e-03 1.458491e-03 3.085750e-03 -0.1809 6.673952e-01 3.194620e-01 5.729277e-03 1.454808e-03 3.089915e-03 4.05820 4.26930 1.92149 2.01817 4.09171 -0.16966 0.04325 0.00000 0.00000
4.0675e+05 4.2695 3.4457 2.59038 0.78333 8.4437e+02 0 6.2087e-06 6.673952e-01 3.194620e-01 5.729277e-03 1.454808e-03 3.089915e-03 -0.1865 6.656996e-01 3.205370e-01 6.307843e-03 1.451113e-03 3.094181e-03 4.06050 4.27330 1.80705 1.91951 4.09875 -0.17248 0.04602 0.00000 0.00000
4.3236e+05 4.2727 3.4329 2.55951 0.78464 9.6384e+02 0 1.0471e-06 6.656996e-01 3.205370e-01 6.307843e-03 1.451113e-03 3.094181e-03 -0.2009 6.640344e-01 3.215890e-01 6.878091e-03 1.447482e-03 3.098436e-03 4.06300 4.27660 1.77487 1.80583 4.73072 -0.23552 -0.16338 0.00000 0.00000
4.5615e+05 4.2795 3.4300 2.52794 0.78570 1.0154e+03 0 1.3964e-06 6.640344e-01 3.215890e-01 6.878091e-03 1.447482e-03 3.098436e-03 -0.2022 6.624094e-01 3.226110e-01 7.435740e-03 1.443940e-03 3.102634e-03 4.06580 4.28140 1.74224 1.77554 4.12139 -0.18980 0.06923 0.00000 0.00000
4.8126e+05 4.2819 3.4273 2.48252 0.78741 1.0632e+03 0 2.0941e-06 6.624094e-01 3.226110e-01 7.435740e-03 1.443940e-03 3.102634e-03 -0.2037 6.608036e-01 3.236170e-01 7.987503e-03 1.440440e-03 3.106819e-03 4.06870 4.28560 1.69511 1.74056 4.14570 -0.19243 0.06212 0.00000 0.00000
5.0443e+05 4.2869 3.4139 2.40920 0.78882 1.2456e+03 0 4.1879e-06 6.608036e-01 3.236170e-01 7.987503e-03 1.440440e-03 3.106819e-03 -0.2194 6.592246e-01 3.246040e-01 8.530442e-03 1.436998e-03 3.110967e-03 4.07190 4.28940 1.62038 1.69440 4.37906 -0.23110 0.01625 0.00000 0.00000
5.2776e+05 4.2912 3.4067 2.30444 0.79062 1.3952e+03 0 6.1094e-06 6.592246e-01 3.246040e-01 8.530442e-03 1.436998e-03 3.110967e-03 -0.2283 6.576835e-01 3.255640e-01 9.060618e-03 1.433638e-03 3.115045e-03 4.07530 4.29400 1.51382 1.61549 4.20975 -0.20926 0.06259 0.00000 0.00000
5.5035e+05 4.2946 3.3965 2.15513 0.79266 1.6360e+03 0 8.7902e-06 6.576835e-01 3.255640e-01 9.060618e-03 1.433638e-03 3.115045e-03 -0.2419 6.562274e-01 3.264690e-01 9.561752e-03 1.430464e-03 3.118928e-03 4.07910 4.29770 1.36247 1.50622 4.23327 -0.21536 0.06454 0.00000 0.00000
5.7195e+05 4.2986 3.3825 1.95496 0.79503 2.0421e+03 0 1.8155e-05 6.562274e-01 3.264690e-01 9.561752e-03 1.430464e-03 3.118928e-03 -0.2538 6.562274e-01 3.264690e-01 9.561752e-03 1.430464e-03 3.118928e-03 4.08340 4.30170 1.15993 1.35261 4.27173 -0.22407 0.06368 0.00000 0.00000
5.9250e+05 4.3035 3.3609 1.53886 0.79801 3.1053e+03 0 2.6607e-05 6.549486e-01 3.272610e-01 1.000220e-02 1.427677e-03 3.122369e-03 -0.2769 6.549486e-01 3.272610e-01 1.000220e-02 1.427677e-03 3.122369e-03 4.08840 4.30670 0.74085 1.13455 4.35841 -0.23894 0.04128 0.00000 0.00000
6.1171e+05 4.3120 3.3709 1.09355 0.80301 3.9373e+03 0 2.2542e-05 6.549486e-01 3.272610e-01 1.000220e-02 1.427677e-03 3.122369e-03 -0.1402 6.549486e-01 3.272610e-01 1.000220e-02 1.427677e-03 3.122369e-03 4.09470 4.31500 0.29054 0.69917 4.37224 -0.22922 -0.05495 0.00000 0.00000
6.2645e+05 4.3227 3.6160 0.81167 0.80678 6.2547e+02 0 3.1117e-05 6.549486e-01 3.272610e-01 1.000220e-02 1.427677e-03 3.122369e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.10520 4.32270 0.00489 0.25719 5.77028 -0.50751 -1.08695 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.6000 30 # agb_3.600_Z0.00800000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.1376 3.5309 3.54084 0.78296 1.3944e+02 1 4.3752e-07 6.764000e-01 3.155950e-01 8.569900e-04 1.552623e-03 3.001716e-03 -0.1215 6.764000e-01 3.155950e-01 8.569900e-04 1.552623e-03 3.001716e-03 0.00000 0.00000 0.00000 0.00000 3.88917 -0.12340 0.05518 0.00000 0.00000
1.1305e+04 4.1871 3.5244 3.53413 0.78445 1.6026e+02 1 7.3621e-07 6.764000e-01 3.155950e-01 8.569900e-04 1.552623e-03 3.001716e-03 -0.1250 6.764000e-01 3.155950e-01 8.569900e-04 1.552623e-03 3.001716e-03 3.99740 4.19820 2.74968 2.75788 3.88917 -0.12340 0.05518 0.00000 0.00000
2.5911e+04 4.1967 3.5229 3.52446 0.78543 1.6512e+02 1 8.2035e-07 6.760955e-01 3.158780e-01 8.752860e-04 1.551980e-03 3.004608e-03 -0.1259 6.760955e-01 3.158780e-01 8.752860e-04 1.551980e-03 3.004608e-03 4.00880 4.20670 2.73903 2.75051 3.91308 -0.12412 0.04766 0.00000 0.00000
4.4396e+04 4.2051 3.5216 3.51098 0.78660 1.6962e+02 1 9.0782e-07 6.756021e-01 3.163390e-01 9.009762e-04 1.550876e-03 3.007845e-03 -0.1273 6.756021e-01 3.163390e-01 9.009762e-04 1.550876e-03 3.007845e-03 4.02070 4.21310 2.72438 2.74034 3.94874 -0.12512 0.03628 0.00000 0.00000
6.6256e+04 4.2148 3.5199 3.49273 0.78779 1.7529e+02 1 1.0209e-06 6.748652e-01 3.170320e-01 9.381351e-04 1.549187e-03 3.009260e-03 -0.1303 6.748652e-01 3.170320e-01 9.381351e-04 1.549187e-03 3.009260e-03 4.03430 4.22240 2.70494 2.72606 3.96492 -0.12609 0.03191 0.00000 0.00000
8.9934e+04 4.2236 3.5183 3.47031 0.78866 1.8081e+02 1 1.1455e-06 6.738933e-01 3.179200e-01 1.013531e-03 1.546955e-03 3.009706e-03 -0.1327 6.727564e-01 3.189080e-01 1.152506e-03 1.544346e-03 3.010182e-03 4.04710 4.23000 2.68165 2.70691 3.96997 -0.12653 0.03080 0.00000 0.00000
1.1464e+05 4.2332 3.5165 3.44353 0.78930 1.8721e+02 1 1.2972e-06 6.727564e-01 3.189080e-01 1.152506e-03 1.544346e-03 3.010182e-03 -0.1335 6.715195e-01 3.199200e-01 1.365106e-03 1.541507e-03 3.010949e-03 4.05720 4.23910 2.65423 2.68344 3.97990 -0.12738 0.02852 0.00000 0.00000
1.3964e+05 4.2414 3.5147 3.41311 0.78978 1.9336e+02 1 1.4588e-06 6.715195e-01 3.199200e-01 1.365106e-03 1.541507e-03 3.010949e-03 -0.1315 6.702247e-01 3.209200e-01 1.646809e-03 1.538535e-03 3.012130e-03 4.06450 4.24680 2.62333 2.65584 3.98112 -0.12781 0.02881 0.00000 0.00000
1.6461e+05 4.2502 3.5128 3.37904 0.79019 2.0028e+02 1 1.6558e-06 6.702247e-01 3.209200e-01 1.646809e-03 1.538535e-03 3.012130e-03 -0.1329 6.688858e-01 3.219010e-01 1.988644e-03 1.535461e-03 3.013812e-03 4.06950 4.25500 2.58885 2.62469 3.99179 -0.12883 0.02646 0.00000 0.00000
1.8978e+05 4.2574 3.5130 3.34106 0.79064 2.0390e+02 1 1.8365e-06 6.688858e-01 3.219010e-01 1.988644e-03 1.535461e-03 3.013812e-03 -0.1287 6.675103e-01 3.228680e-01 2.379900e-03 1.532303e-03 3.016012e-03 4.07310 4.26230 2.55042 2.58980 3.93881 -0.12013 0.03347 0.00000 0.00000
2.1484e+05 4.2642 3.5036 3.29772 0.79111 2.2263e+02 1 2.1330e-06 6.675103e-01 3.228680e-01 2.379900e-03 1.532303e-03 3.016012e-03 -0.1314 6.660998e-01 3.238260e-01 2.811613e-03 1.529065e-03 3.018706e-03 4.07580 4.26920 2.50661 2.55144 4.23118 -0.15031 -0.03426 0.00000 0.00000
2.3960e+05 4.2693 3.4888 3.24807 0.79152 2.5233e+02 1 2.5177e-06 6.660998e-01 3.238260e-01 2.811613e-03 1.529065e-03 3.018706e-03 -0.1495 6.646603e-01 3.247800e-01 3.274579e-03 1.525761e-03 3.021827e-03 4.07780 4.27380 2.45655 2.50749 4.37103 -0.17704 -0.05094 0.00000 0.00000
2.6424e+05 4.2740 3.4798 3.19180 0.79195 5.2149e+02 0 2.8973e-06 6.646603e-01 3.247800e-01 3.274579e-03 1.525761e-03 3.021827e-03 -0.1569 6.631914e-01 3.257350e-01 3.763049e-03 1.522389e-03 3.025309e-03 4.07950 4.27800 2.39985 2.45658 4.21118 -0.16832 -0.00477 0.00000 0.00000
2.8896e+05 4.2780 3.4723 3.12736 0.79250 5.7285e+02 0 3.3266e-06 6.631914e-01 3.257350e-01 3.763049e-03 1.522389e-03 3.025309e-03 -0.1642 6.616923e-01 3.266960e-01 4.272882e-03 1.518948e-03 3.029092e-03 4.08100 4.28230 2.33486 2.39899 4.17347 -0.16881 0.00918 0.00000 0.00000
3.1325e+05 4.2828 3.4651 3.05483 0.79304 6.3075e+02 0 3.8726e-06 6.616923e-01 3.266960e-01 4.272882e-03 1.518948e-03 3.029092e-03 -0.1704 6.601620e-01 3.276660e-01 4.801199e-03 1.515435e-03 3.033127e-03 4.08240 4.28660 2.26179 2.33381 4.15419 -0.17100 0.01926 0.00000 0.00000
3.3759e+05 4.2864 3.4616 2.97190 0.79371 6.7258e+02 0 4.4463e-06 6.601620e-01 3.276660e-01 4.801199e-03 1.515435e-03 3.033127e-03 -0.1729 6.586030e-01 3.286470e-01 5.344725e-03 1.511856e-03 3.037363e-03 4.08380 4.29050 2.17819 2.25951 4.07772 -0.16320 0.03822 0.00000 0.00000
3.6139e+05 4.2914 3.4574 2.87978 0.79441 7.2647e+02 0 5.2481e-06 6.586030e-01 3.286470e-01 5.344725e-03 1.511856e-03 3.037363e-03 -0.1754 6.570155e-01 3.296400e-01 5.901674e-03 1.508212e-03 3.041768e-03 4.08530 4.29500 2.08537 2.17742 4.08391 -0.16533 0.03970 0.00000 0.00000
3.8513e+05 4.2946 3.4447 2.83231 0.79529 8.3144e+02 0 4.2170e-07 6.570155e-01 3.296400e-01 5.901674e-03 1.508212e-03 3.041768e-03 -0.1921 6.554262e-01 3.306290e-01 6.461369e-03 1.504563e-03 3.046243e-03 4.08700 4.29860 2.03702 2.08391 4.41595 -0.20775 -0.03846 0.00000 0.00000
4.0818e+05 4.2985 3.4426 2.79824 0.79615 8.6434e+02 0 4.4157e-07 6.554262e-01 3.306290e-01 6.461369e-03 1.504563e-03 3.046243e-03 -0.1952 6.538487e-01 3.316070e-01 7.018069e-03 1.500943e-03 3.050728e-03 4.08880 4.30220 2.00209 2.03816 4.06876 -0.17727 0.06774 0.00000 0.00000
4.3088e+05 4.3026 3.4405 2.76683 0.79709 8.9787e+02 0 6.9823e-07 6.538487e-01 3.316070e-01 7.018069e-03 1.500943e-03 3.050728e-03 -0.1970 6.522775e-01 3.325780e-01 7.573096e-03 1.497335e-03 3.055231e-03 4.09070 4.30600 1.96974 2.00299 4.07642 -0.17961 0.06937 0.00000 0.00000
4.5325e+05 4.3063 3.4297 2.72333 0.79810 1.0108e+03 0 2.5119e-06 6.522775e-01 3.325780e-01 7.573096e-03 1.497335e-03 3.055231e-03 -0.2035 6.507115e-01 3.335420e-01 8.126460e-03 1.493741e-03 3.059742e-03 4.09280 4.30940 1.92523 1.97036 4.35366 -0.21152 -0.00644 0.00000 0.00000
4.7551e+05 4.3097 3.4266 2.67164 0.79927 1.0656e+03 0 3.0974e-06 6.507115e-01 3.335420e-01 8.126460e-03 1.493741e-03 3.059742e-03 -0.2064 6.491505e-01 3.345010e-01 8.677966e-03 1.490158e-03 3.064257e-03 4.09500 4.31310 1.87237 1.92619 4.16268 -0.19519 0.05602 0.00000 0.00000
4.9717e+05 4.3129 3.4230 2.61240 0.80047 1.1309e+03 0 4.0551e-06 6.491505e-01 3.345010e-01 8.677966e-03 1.490158e-03 3.064257e-03 -0.2098 6.476028e-01 3.354500e-01 9.224469e-03 1.486605e-03 3.068751e-03 4.09740 4.31610 1.81193 1.87327 4.17509 -0.19779 0.05562 0.00000 0.00000
5.1840e+05 4.3162 3.4182 2.53127 0.80177 1.2235e+03 0 5.2966e-06 6.476028e-01 3.354500e-01 9.224469e-03 1.486605e-03 3.068751e-03 -0.2141 6.460743e-01 3.363840e-01 9.763884e-03 1.483096e-03 3.073205e-03 4.09990 4.31920 1.72950 1.81137 4.18834 -0.20063 0.05530 0.00000 0.00000
5.3916e+05 4.3191 3.3999 2.38839 0.80325 1.5289e+03 0 9.2045e-06 6.460743e-01 3.363840e-01 9.763884e-03 1.483096e-03 3.073205e-03 -0.2364 6.445815e-01 3.372950e-01 1.029030e-02 1.479669e-03 3.077571e-03 4.10270 4.32200 1.58514 1.72674 4.34853 -0.23441 0.04075 0.00000 0.00000
5.5937e+05 4.3223 3.3876 2.20913 0.80506 1.8431e+03 0 1.1749e-05 6.445815e-01 3.372950e-01 1.029030e-02 1.479669e-03 3.077571e-03 -0.2498 6.431690e-01 3.381540e-01 1.078823e-02 1.476427e-03 3.081723e-03 4.10580 4.32510 1.40407 1.57709 4.25294 -0.22157 0.06566 0.00000 0.00000
5.7883e+05 4.3259 3.3714 1.95439 0.80731 2.3984e+03 0 2.3823e-05 6.431690e-01 3.381540e-01 1.078823e-02 1.476427e-03 3.081723e-03 -0.2695 6.431690e-01 3.381540e-01 1.078823e-02 1.476427e-03 3.081723e-03 4.10960 4.32880 1.14708 1.38980 4.31785 -0.23393 0.05697 0.00000 0.00000
5.9712e+05 4.3309 3.3523 1.51943 0.81026 3.6062e+03 0 2.9376e-05 6.419715e-01 3.388800e-01 1.121041e-02 1.473678e-03 3.085269e-03 -0.2602 6.419715e-01 3.388800e-01 1.121041e-02 1.473678e-03 3.085269e-03 4.11420 4.33370 0.70917 1.11933 4.38015 -0.24166 0.02714 0.00000 0.00000
6.1416e+05 4.3388 3.3668 1.08617 0.81509 4.3610e+03 0 2.4774e-05 6.419715e-01 3.388800e-01 1.121041e-02 1.473678e-03 3.085269e-03 -0.1096 6.419715e-01 3.388800e-01 1.121041e-02 1.473678e-03 3.085269e-03 4.12030 4.34160 0.27108 0.66761 4.25314 -0.20098 -0.06500 0.00000 0.00000
6.2656e+05 4.3486 3.6182 0.82329 0.81849 6.4241e+02 0 3.3189e-05 6.419715e-01 3.388800e-01 1.121041e-02 1.473678e-03 3.085269e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.13010 4.34860 0.00480 0.23939 5.68764 -0.48440 -1.20143 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.8000 33 # agb_3.800_Z0.00800000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.1618 3.5333 3.74155 0.79640 1.3922e+02 1 4.6238e-07 6.672000e-01 3.247850e-01 8.444200e-04 1.605610e-03 2.958488e-03 -0.1211 6.672000e-01 3.247850e-01 8.444200e-04 1.605610e-03 2.958488e-03 0.00000 0.00000 0.00000 0.00000 3.88603 -0.12267 0.05354 0.00000 0.00000
