# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 1.0500 3 # agb_1.050_Z0.00100000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.30_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
1.2181e+05 4.4984 3.5640 3.42989 0.88044 2.1530e+02 1 1.4158e-05 6.559965e-01 3.413080e-01 5.410575e-05 1.896119e-03 3.771353e-04 -0.3448 6.550081e-01 3.419350e-01 4.058832e-04 1.893362e-03 3.842857e-04 4.23270 4.50100 2.54945 2.67213 4.27563 -0.10903 -0.08553 0.00000 0.00000
1.3382e+05 4.5106 3.5590 3.27067 0.88060 2.3389e+02 1 1.8923e-05 6.548321e-01 3.420540e-01 6.590403e-05 2.299159e-03 3.742032e-04 -0.3574 6.537556e-01 3.427140e-01 4.709360e-04 2.295381e-03 3.826039e-04 4.23490 4.51320 2.39007 2.55161 4.33087 -0.11809 -0.09801 0.00000 0.00000
1.4593e+05 4.5127 3.5541 3.07058 0.88074 2.5127e+02 1 2.3988e-05 6.535676e-01 3.428360e-01 8.057047e-05 2.758728e-03 3.740165e-04 -0.1339 6.523802e-01 3.435440e-01 5.463925e-04 2.753817e-03 3.837999e-04 4.23590 4.51520 2.18984 2.39258 4.39753 -0.13235 -0.10947 0.00000 0.00000
1.5826e+05 4.5058 3.5473 2.81981 0.88096 5.3520e+02 0 3.0200e-05 6.521972e-01 3.436520e-01 1.022706e-04 3.278129e-03 3.774233e-04 -0.1418 6.508747e-01 3.444220e-01 6.384538e-04 3.271488e-03 3.888872e-04 4.23590 4.50830 1.93885 2.19152 4.51572 -0.16160 -0.11974 0.00000 0.00000
1.7063e+05 4.4899 3.5398 2.50046 0.88126 6.1511e+02 0 3.8726e-05 6.507337e-01 3.444850e-01 1.815703e-04 3.809353e-03 3.856385e-04 -0.1535 6.492612e-01 3.453260e-01 7.915401e-04 3.802413e-03 3.988596e-04 4.23510 4.49220 1.61920 1.94044 4.78317 -0.23391 -0.11902 0.00000 0.00000
1.8303e+05 4.4629 3.4922 2.05041 0.88189 1.0596e+03 0 6.8549e-05 6.492447e-01 3.453300e-01 7.524424e-04 3.854268e-03 3.985970e-04 -0.1633 6.476198e-01 3.462430e-01 1.438645e-03 3.844622e-03 4.136577e-04 4.23360 4.46530 1.16852 1.61742 4.41443 -0.20849 0.00947 0.00000 0.00000
1.9501e+05 4.4096 3.4764 1.32711 0.88293 1.6031e+03 0 1.6866e-04 6.476198e-01 3.462430e-01 1.438645e-03 3.844622e-03 4.136577e-04 -0.1850 6.476198e-01 3.462430e-01 1.438645e-03 3.844622e-03 4.136577e-04 4.23050 4.41190 0.44418 1.16339 4.39607 -0.20974 0.00352 0.00000 0.00000
1.9886e+05 4.3974 3.6546 0.88797 0.88378 4.8076e+02 0 2.3442e-04 6.476198e-01 3.462430e-01 1.438645e-03 3.844622e-03 4.136577e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.23270 4.39740 0.00419 0.41267 7.09361 -0.79426 -0.51763 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.2000 20 # agb_4.200_Z0.00100000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.30_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.2788 3.5985 4.09989 0.89104 1.0211e+02 1 8.0910e-07 6.554000e-01 3.435680e-01 9.385300e-05 2.204649e-04 3.635720e-04 -0.0911 6.554000e-01 3.435680e-01 9.385300e-05 2.204649e-04 3.635720e-04 0.00000 0.00000 0.00000 0.00000 3.84675 -0.09201 0.04531 0.00000 0.00000
4.1562e+03 4.3278 3.5937 4.09523 0.89182 1.1573e+02 1 1.3428e-06 6.554000e-01 3.435680e-01 9.385301e-05 2.204650e-04 3.635720e-04 -0.0949 6.554000e-01 3.435680e-01 9.385302e-05 2.204650e-04 3.635720e-04 4.17120 4.33380 3.20341 3.20885 3.84675 -0.09201 0.04531 0.00000 0.00000
9.5268e+03 4.3367 3.5928 4.08863 0.89226 1.1857e+02 1 1.4791e-06 6.552653e-01 3.436860e-01 1.081812e-04 2.204195e-04 3.651952e-04 -0.0966 6.550563e-01 3.438730e-01 1.279557e-04 2.203492e-04 3.672429e-04 4.17920 4.34210 3.19637 3.20389 3.88728 -0.09259 0.03348 0.00000 0.00000
1.6385e+04 4.3464 3.5917 4.07933 0.89278 1.2175e+02 1 1.6444e-06 6.550564e-01 3.438730e-01 1.279589e-04 2.203473e-04 3.672424e-04 -0.0973 6.547524e-01 3.441520e-01 1.510070e-04 2.202451e-04 3.691090e-04 4.18820 4.35120 3.18655 3.19714 3.89363 -0.09297 0.03204 0.00000 0.00000
2.4464e+04 4.3586 3.5894 4.06683 0.89331 1.2681e+02 1 1.8923e-06 6.547525e-01 3.441520e-01 1.510230e-04 2.202517e-04 3.691026e-04 -0.0971 6.543499e-01 3.445200e-01 1.830321e-04 2.201164e-04 3.710111e-04 4.19890 4.36280 3.17352 3.18768 3.97165 -0.09689 0.01262 0.00000 0.00000
3.3432e+04 4.3741 3.5877 4.05045 0.89381 1.3239e+02 1 2.2439e-06 6.543509e-01 3.445190e-01 1.827780e-04 2.208389e-04 3.708803e-04 -0.0973 6.538600e-01 3.449570e-01 2.325971e-04 2.206738e-04 3.731627e-04 4.21030 4.37810 3.15664 3.17501 3.94994 -0.09530 0.01730 0.00000 0.00000
4.2824e+04 4.3994 3.5837 4.02806 0.89419 1.4322e+02 1 2.9785e-06 6.538601e-01 3.449510e-01 2.139879e-04 2.452549e-04 3.724110e-04 -0.0976 6.533007e-01 3.454330e-01 2.880304e-04 2.451056e-04 3.750697e-04 4.22160 4.40290 3.13387 3.15853 4.05693 -0.10053 -0.00984 0.00000 0.00000
5.2407e+04 4.4310 3.5808 3.99628 0.89447 1.5559e+02 1 4.2170e-06 6.532747e-01 3.454310e-01 1.194254e-04 4.426559e-04 3.737609e-04 -0.0954 6.526647e-01 3.459340e-01 2.215788e-04 4.433581e-04 3.767604e-04 4.23180 4.43410 3.10181 3.13597 4.29997 -0.10390 -0.08340 0.00000 0.00000
6.2108e+04 4.4586 3.5794 3.95324 0.89469 1.6622e+02 1 5.7412e-06 6.526117e-01 3.459570e-01 2.399344e-05 6.769136e-04 3.708180e-04 -0.0971 6.519627e-01 3.464670e-01 1.585891e-04 6.765378e-04 3.741214e-04 4.24000 4.46140 3.05855 3.10390 4.30546 -0.10141 -0.08933 0.00000 0.00000
7.1856e+04 4.4849 3.5760 3.89518 0.89487 1.8021e+02 1 7.9068e-06 6.518825e-01 3.465260e-01 2.419169e-05 8.446404e-04 3.612458e-04 -0.0975 6.511966e-01 3.470390e-01 1.923523e-04 8.439221e-04 3.649031e-04 4.24660 4.48750 3.00031 3.06062 4.16768 -0.10057 -0.04658 0.00000 0.00000
8.1736e+04 4.5106 3.5709 3.81411 0.89506 1.9823e+02 1 1.1117e-05 6.510820e-01 3.471270e-01 3.023087e-05 1.047052e-03 3.491138e-04 -0.0855 6.503609e-01 3.476410e-01 2.322113e-04 1.045927e-03 3.534164e-04 4.25210 4.51340 2.91905 3.00213 4.08903 -0.09979 -0.02296 0.00000 0.00000
9.1584e+04 4.5299 3.5672 3.70830 0.89519 2.1405e+02 1 1.4894e-05 6.502172e-01 3.477530e-01 3.749616e-05 1.287276e-03 3.374411e-04 -0.0756 6.494513e-01 3.482750e-01 2.752041e-04 1.285938e-03 3.422414e-04 4.25610 4.53230 2.81311 2.92127 4.09385 -0.09859 -0.02798 0.00000 0.00000
1.0160e+05 4.5433 3.5628 3.57014 0.89536 2.3094e+02 1 1.9498e-05 6.492815e-01 3.484070e-01 4.582283e-05 1.566974e-03 3.271647e-04 -0.0505 6.484594e-01 3.489450e-01 3.229054e-04 1.565117e-03 3.328189e-04 4.25910 4.54570 2.67478 2.81440 4.11893 -0.10014 -0.03699 0.00000 0.00000
1.1170e+05 4.5527 3.5582 3.39189 0.89553 2.4935e+02 1 2.5586e-05 6.482666e-01 3.490930e-01 5.552234e-05 1.889307e-03 3.191365e-04 0.1296 6.473633e-01 3.496630e-01 3.800468e-04 1.886866e-03 3.257813e-04 4.26120 4.55490 2.49636 2.67602 4.17734 -0.10514 -0.05474 0.00000 0.00000
1.2204e+05 4.5526 3.5534 3.16492 0.89574 2.6768e+02 1 3.2434e-05 6.471564e-01 3.498170e-01 6.673041e-05 2.262894e-03 3.141468e-04 1.7764 6.461416e-01 3.504370e-01 4.511853e-04 2.259370e-03 3.223017e-04 4.26230 4.55500 2.26918 2.49650 4.23242 -0.11409 -0.06789 0.00000 0.00000
1.3244e+05 4.5437 3.5467 2.88718 0.89590 5.7318e+02 0 4.0738e-05 6.459392e-01 3.505770e-01 8.099045e-05 2.699283e-03 3.135864e-04 -0.1395 6.447769e-01 3.512680e-01 5.387486e-04 2.694697e-03 3.233644e-04 4.26220 4.54590 1.99128 2.27069 4.30854 -0.13222 -0.07716 0.00000 0.00000
1.4316e+05 4.5233 3.5404 2.53246 0.89620 6.5197e+02 0 5.1523e-05 6.446069e-01 3.513650e-01 1.103164e-04 3.199810e-03 3.182219e-04 -0.1484 6.432598e-01 3.521470e-01 6.587129e-04 3.193254e-03 3.302123e-04 4.26110 4.52550 1.63626 1.98974 4.60124 -0.19360 -0.10769 0.00000 0.00000
1.5389e+05 4.4912 3.4955 2.02729 0.89668 1.1071e+03 0 9.2257e-05 6.432220e-01 3.521570e-01 5.378499e-04 3.342303e-03 3.295788e-04 -0.1581 6.416815e-01 3.530340e-01 1.179740e-03 3.334299e-03 3.438192e-04 4.25910 4.49350 1.13061 1.63551 4.37773 -0.19845 0.01022 0.00000 0.00000
1.6442e+05 4.4262 3.4958 1.19437 0.89764 1.5380e+03 0 2.5177e-04 6.416815e-01 3.530340e-01 1.179740e-03 3.334299e-03 3.438192e-04 -0.1762 6.416815e-01 3.530340e-01 1.179740e-03 3.334299e-03 3.438192e-04 4.25520 4.42850 0.29673 1.12405 4.52296 -0.23274 -0.01430 0.00000 0.00000
1.6692e+05 4.3961 3.6529 0.90273 0.89807 4.7746e+02 0 2.2131e-04 6.416815e-01 3.530340e-01 1.179740e-03 3.334299e-03 3.438192e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.25710 4.39610 0.00466 0.25113 7.53044 -0.88974 -0.86322 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.4000 20 # agb_4.400_Z0.00100000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.30_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3081 3.5989 4.29905 0.91294 1.0487e+02 1 9.2897e-07 6.502000e-01 3.487630e-01 9.307600e-05 2.247645e-04 3.596493e-04 -0.0944 6.502000e-01 3.487630e-01 9.307600e-05 2.247645e-04 3.596493e-04 0.00000 0.00000 0.00000 0.00000 3.84798 -0.09368 0.04564 0.00000 0.00000
3.2615e+03 4.3530 3.5945 4.29497 0.91359 1.1760e+02 1 1.4757e-06 6.502000e-01 3.487630e-01 9.307644e-05 2.247642e-04 3.596493e-04 -0.0950 6.500949e-01 3.488540e-01 1.053730e-04 2.247279e-04 3.609431e-04 4.20500 4.35830 3.38138 3.38611 3.84798 -0.09368 0.04564 0.00000 0.00000
7.3807e+03 4.3637 3.5935 4.28924 0.91394 1.2094e+02 1 1.6520e-06 6.500950e-01 3.488540e-01 1.053784e-04 2.247240e-04 3.609422e-04 -0.0961 6.499362e-01 3.489940e-01 1.222515e-04 2.246692e-04 3.625812e-04 4.21240 4.36830 3.37530 3.38175 3.92880 -0.09460 0.02294 0.00000 0.00000
1.2562e+04 4.3731 3.5925 4.28131 0.91434 1.2403e+02 1 1.8323e-06 6.499363e-01 3.489940e-01 1.222598e-04 2.246841e-04 3.625728e-04 -0.0970 6.497118e-01 3.491970e-01 1.414991e-04 2.246069e-04 3.641377e-04 4.22040 4.37730 3.36697 3.37586 3.95101 -0.09492 0.01679 0.00000 0.00000
1.8643e+04 4.3897 3.5907 4.27030 0.91476 1.2971e+02 1 2.1878e-06 6.497128e-01 3.491960e-01 1.411508e-04 2.254268e-04 3.639652e-04 -0.0961 6.494191e-01 3.494650e-01 1.639714e-04 2.253344e-04 3.653950e-04 4.23030 4.39350 3.35554 3.36777 3.94630 -0.09520 0.01857 0.00000 0.00000
2.5373e+04 4.4158 3.5868 4.25439 0.91516 1.4025e+02 1 2.9107e-06 6.494197e-01 3.494610e-01 1.488370e-04 2.450319e-04 3.646847e-04 -0.0969 6.490606e-01 3.497850e-01 1.813734e-04 2.453141e-04 3.663598e-04 4.24130 4.41910 3.33923 3.35659 4.06254 -0.09947 -0.01089 0.00000 0.00000
3.2616e+04 4.4465 3.5840 4.23087 0.91554 1.5188e+02 1 4.0551e-06 6.490435e-01 3.497840e-01 6.776907e-05 3.784802e-04 3.648732e-04 -0.0965 6.486285e-01 3.501490e-01 1.149424e-04 3.783322e-04 3.668381e-04 4.25240 4.44990 3.31533 3.34045 4.05546 -0.09699 -0.01213 0.00000 0.00000
4.0044e+04 4.4750 3.5819 4.19841 0.91584 1.6320e+02 1 5.5335e-06 6.485901e-01 3.501730e-01 1.557482e-05 5.001541e-04 3.587510e-04 -0.0972 6.481305e-01 3.505640e-01 8.080758e-05 4.998088e-04 3.609847e-04 4.26240 4.47810 3.28257 3.31693 4.10286 -0.09553 -0.02837 0.00000 0.00000
4.7539e+04 4.5008 3.5788 4.15527 0.91605 1.7584e+02 1 7.4645e-06 6.480690e-01 3.506170e-01 1.712299e-05 5.880382e-04 3.451311e-04 -0.0991 6.475743e-01 3.510230e-01 1.028872e-04 5.877815e-04 3.474270e-04 4.27080 4.50340 3.23922 3.28432 3.96948 -0.09670 0.01375 0.00000 0.00000
5.5216e+04 4.5344 3.5744 4.09083 0.91627 1.9465e+02 1 1.1117e-05 6.474789e-01 3.511060e-01 2.090943e-05 7.021390e-04 3.261637e-04 -0.0939 6.469550e-01 3.515190e-01 1.291349e-04 7.016330e-04 3.288859e-04 4.27850 4.53700 3.17456 3.24055 4.03440 -0.09660 -0.00677 0.00000 0.00000
6.2889e+04 4.5599 3.5713 4.00278 0.91643 2.1107e+02 1 1.5488e-05 6.468303e-01 3.516280e-01 2.544926e-05 8.423376e-04 3.064742e-04 -0.0826 6.462752e-01 3.520460e-01 1.580527e-04 8.417782e-04 3.094302e-04 4.28450 4.56230 3.08635 3.17621 4.08982 -0.09806 -0.02288 0.00000 0.00000
7.0691e+04 4.5797 3.5662 3.88323 0.91662 2.3073e+02 1 2.1135e-05 6.461221e-01 3.521800e-01 3.082459e-05 1.009413e-03 2.876545e-04 -0.0811 6.455305e-01 3.526070e-01 1.904621e-04 1.008553e-03 2.911656e-04 4.28910 4.58210 2.96661 3.08747 4.04338 -0.09835 -0.00871 0.00000 0.00000
7.8517e+04 4.5923 3.5625 3.73070 0.91678 2.4756e+02 1 2.7542e-05 6.453559e-01 3.527570e-01 3.698812e-05 1.204826e-03 2.716794e-04 -0.0666 6.447145e-01 3.532030e-01 2.277780e-04 1.203846e-03 2.756038e-04 4.29240 4.59440 2.81392 2.96799 4.04142 -0.09690 -0.01162 0.00000 0.00000
8.6534e+04 4.5980 3.5581 3.53570 0.91698 2.6556e+02 1 3.5075e-05 6.445204e-01 3.533670e-01 4.414776e-05 1.433178e-03 2.585741e-04 -0.0600 6.438144e-01 3.538390e-01 2.722463e-04 1.431724e-03 2.633724e-04 4.29460 4.60020 2.61872 2.81378 4.05530 -0.09745 -0.01797 0.00000 0.00000
9.4653e+04 4.5958 3.5540 3.29720 0.91717 2.8233e+02 1 4.3451e-05 6.436097e-01 3.540070e-01 5.240913e-05 1.700736e-03 2.493061e-04 0.1376 6.428119e-01 3.545220e-01 3.278202e-04 1.698772e-03 2.551143e-04 4.29580 4.59780 2.38003 2.61886 4.11111 -0.10168 -0.03613 0.00000 0.00000
1.0295e+05 4.5862 3.5480 3.00219 0.91737 6.0135e+02 0 5.4325e-05 6.426058e-01 3.546830e-01 6.242552e-05 2.018305e-03 2.441072e-04 0.6019 6.416705e-01 3.552680e-01 4.035558e-04 2.015509e-03 2.514267e-04 4.29600 4.58820 2.08482 2.37900 4.14317 -0.10880 -0.04345 0.00000 0.00000
1.1145e+05 4.5655 3.5423 2.63419 0.91760 6.7979e+02 0 6.8391e-05 6.414839e-01 3.553990e-01 7.659745e-05 2.403815e-03 2.440317e-04 -0.1411 6.403777e-01 3.560710e-01 4.990117e-04 2.399732e-03 2.533067e-04 4.29520 4.56770 1.71659 2.08284 4.27735 -0.13611 -0.06173 0.00000 0.00000
1.2012e+05 4.5321 3.5031 2.10656 0.91797 1.0948e+03 0 1.1803e-04 6.402964e-01 3.561020e-01 2.217753e-04 2.727959e-03 2.516190e-04 -0.1546 6.389484e-01 3.569000e-01 7.553426e-04 2.722281e-03 2.635098e-04 4.29340 4.53420 1.18859 1.71499 4.30976 -0.18022 0.01030 0.00000 0.00000
1.2875e+05 4.4510 3.5033 1.53670 0.91867 1.2117e+03 0 1.4191e-04 6.389484e-01 3.569000e-01 7.553426e-04 2.722281e-03 2.635098e-04 -0.1575 6.389484e-01 3.569000e-01 7.553426e-04 2.722281e-03 2.635098e-04 4.28880 4.45310 0.61803 1.18049 4.10953 -0.13804 0.01139 0.00000 0.00000
1.3261e+05 4.4527 3.6627 0.92435 0.91985 4.9037e+02 0 3.4356e-04 6.389484e-01 3.569000e-01 7.553426e-04 2.722281e-03 2.635098e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.29020 4.45270 0.00450 0.59611 6.47944 -0.64648 -0.26746 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 20 # agb_4.600_Z0.00100000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.30_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3349 3.5994 4.50011 0.93418 1.0717e+02 1 1.0447e-06 6.458000e-01 3.531590e-01 9.237300e-05 2.287635e-04 3.560298e-04 -0.0951 6.458000e-01 3.531590e-01 9.237300e-05 2.287635e-04 3.560298e-04 0.00000 0.00000 0.00000 0.00000 3.91006 -0.09505 0.02843 0.00000 0.00000
2.5552e+03 4.3714 3.5958 4.49675 0.93472 1.1768e+02 1 1.5241e-06 6.458000e-01 3.531590e-01 9.237456e-05 2.287623e-04 3.560296e-04 -0.0943 6.457190e-01 3.532280e-01 1.028889e-04 2.287336e-04 3.570514e-04 4.23510 4.37590 3.56203 3.56593 3.91006 -0.09505 0.02843 0.00000 0.00000
5.7632e+03 4.3819 3.5948 4.49205 0.93501 1.2090e+02 1 1.7022e-06 6.457190e-01 3.532280e-01 1.028997e-04 2.287289e-04 3.570482e-04 -0.0956 6.456001e-01 3.533310e-01 1.173480e-04 2.286868e-04 3.583543e-04 4.24160 4.38630 3.55704 3.56229 3.95266 -0.09535 0.01686 0.00000 0.00000
9.7068e+03 4.3962 3.5934 4.48541 0.93532 1.2555e+02 1 1.9815e-06 6.456005e-01 3.533310e-01 1.172617e-04 2.289295e-04 3.582915e-04 -0.0942 6.454357e-01 3.534770e-01 1.337699e-04 2.288724e-04 3.596034e-04 4.24890 4.40030 3.55009 3.55749 3.96530 -0.09565 0.01369 0.00000 0.00000
1.4281e+04 4.4189 3.5912 4.47577 0.93564 1.3315e+02 1 2.5119e-06 6.454371e-01 3.534750e-01 1.303131e-04 2.341281e-04 3.590357e-04 -0.0967 6.452255e-01 3.536680e-01 1.473025e-04 2.340925e-04 3.601208e-04 4.25790 4.42260 3.54013 3.55071 3.98806 -0.09567 0.00730 0.00000 0.00000
1.9370e+04 4.4533 3.5876 4.46066 0.93597 1.4580e+02 1 3.6141e-06 6.452194e-01 3.536640e-01 9.164866e-05 3.003899e-04 3.592355e-04 -0.0970 6.449618e-01 3.538980e-01 1.137386e-04 3.004438e-04 3.604509e-04 4.26810 4.45680 3.52469 3.54093 3.96416 -0.09545 0.01377 0.00000 0.00000
2.4817e+04 4.4824 3.5854 4.43893 0.93628 1.5672e+02 1 4.9317e-06 6.449383e-01 3.539070e-01 1.954701e-05 4.125359e-04 3.562470e-04 -0.0963 6.446387e-01 3.541750e-01 4.968888e-05 4.124637e-04 3.576471e-04 4.27820 4.48560 3.50265 3.52569 4.16276 -0.09837 -0.03895 0.00000 0.00000
3.0491e+04 4.5066 3.5827 4.40982 0.93655 1.6766e+02 1 6.4565e-06 6.445981e-01 3.542110e-01 1.375798e-05 4.657742e-04 3.445020e-04 -0.0975 6.442610e-01 3.545060e-01 5.434158e-05 4.656602e-04 3.459992e-04 4.28740 4.50940 3.47327 3.50377 3.96301 -0.09590 0.01491 0.00000 0.00000
3.6374e+04 4.5419 3.5787 4.36584 0.93681 1.8508e+02 1 9.5940e-06 6.441928e-01 3.545700e-01 1.594521e-05 5.290355e-04 3.248457e-04 -0.0983 6.438260e-01 3.548810e-01 6.885045e-05 5.287597e-04 3.266464e-04 4.29640 4.54470 3.42903 3.47432 3.96884 -0.09629 0.01375 0.00000 0.00000
4.2319e+04 4.5735 3.5748 4.30265 0.93701 2.0329e+02 1 1.3900e-05 6.437302e-01 3.549710e-01 1.878782e-05 6.092190e-04 3.015376e-04 -0.1007 6.433376e-01 3.552940e-01 8.578376e-05 6.089100e-04 3.034962e-04 4.30400 4.57600 3.36564 3.43034 3.96984 -0.09658 0.01386 0.00000 0.00000
4.8334e+04 4.5983 3.5709 4.21594 0.93720 2.2109e+02 1 1.9231e-05 6.432180e-01 3.554050e-01 2.207840e-05 7.055913e-04 2.780486e-04 -0.0890 6.427996e-01 3.557380e-01 1.050387e-04 7.052691e-04 2.801512e-04 4.31020 4.60070 3.27874 3.36683 4.01944 -0.09615 -0.00181 0.00000 0.00000
5.4406e+04 4.6178 3.5667 4.10083 0.93737 2.3973e+02 1 2.5882e-05 6.426578e-01 3.558690e-01 2.597215e-05 8.187243e-04 2.560320e-04 -0.0785 6.422091e-01 3.562130e-01 1.273025e-04 8.184453e-04 2.582440e-04 4.31520 4.61990 3.16346 3.27956 3.99999 -0.09650 0.00403 0.00000 0.00000
6.0611e+04 4.6315 3.5637 3.95039 0.93756 2.5614e+02 1 3.3651e-05 6.420462e-01 3.563610e-01 3.038666e-05 9.508489e-04 2.362836e-04 -0.0833 6.415612e-01 3.567200e-01 1.532628e-04 9.503393e-04 2.389627e-04 4.31900 4.63350 3.01283 3.16315 4.00399 -0.09441 -0.00076 0.00000 0.00000
6.6913e+04 4.6390 3.5603 3.75965 0.93776 2.7294e+02 1 4.2855e-05 6.413801e-01 3.568830e-01 3.551554e-05 1.104748e-03 2.196501e-04 -0.0710 6.408476e-01 3.572620e-01 1.843071e-04 1.103985e-03 2.228806e-04 4.32180 4.64100 2.82189 3.01242 4.02598 -0.09639 -0.00618 0.00000 0.00000
7.3350e+04 4.6387 3.5563 3.52358 0.93797 2.9044e+02 1 5.3211e-05 6.406526e-01 3.574340e-01 4.146331e-05 1.285171e-03 2.064538e-04 -0.0670 6.400557e-01 3.578440e-01 2.229378e-04 1.284035e-03 2.104501e-04 4.32350 4.64070 2.58561 2.82126 4.02968 -0.09588 -0.01039 0.00000 0.00000
7.9878e+04 4.6303 3.5512 3.24039 0.93816 3.0974e+02 1 6.5013e-05 6.398562e-01 3.580150e-01 4.851425e-05 1.499291e-03 1.972263e-04 0.1423 6.391647e-01 3.584750e-01 2.736989e-04 1.497810e-03 2.020965e-04 4.32440 4.63220 2.30223 2.58547 4.05461 -0.09760 -0.02082 0.00000 0.00000
8.6621e+04 4.6141 3.5464 2.88861 0.93840 6.7249e+02 0 8.1096e-05 6.389683e-01 3.586350e-01 5.727944e-05 1.759412e-03 1.919532e-04 0.6533 6.381290e-01 3.591760e-01 3.479517e-04 1.757120e-03 1.983954e-04 4.32450 4.61610 1.95021 2.29975 4.08549 -0.10226 -0.03180 0.00000 0.00000
9.3496e+04 4.5852 3.5407 2.45008 0.93862 7.6934e+02 0 1.0447e-04 6.379659e-01 3.592920e-01 7.269048e-05 2.084030e-03 1.922580e-04 -0.1419 6.369426e-01 3.599320e-01 4.452587e-04 2.080688e-03 2.005832e-04 4.32370 4.58720 1.51146 1.94919 4.27868 -0.14177 -0.05323 0.00000 0.00000
1.0054e+05 4.5380 3.5036 1.79931 0.93907 1.2727e+03 0 2.0370e-04 6.369150e-01 3.599400e-01 3.549260e-04 2.191055e-03 2.000544e-04 -0.1555 6.369150e-01 3.599400e-01 3.549260e-04 2.191055e-03 2.000544e-04 4.32190 4.54000 0.86024 1.50856 4.32823 -0.18271 0.00693 0.00000 0.00000
1.0601e+05 4.4665 3.6647 0.94556 0.94107 4.8737e+02 0 3.6392e-04 6.369150e-01 3.599400e-01 3.549260e-04 2.191055e-03 2.000544e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.31930 4.46650 0.00449 0.84442 6.53259 -0.65866 -0.15664 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.8000 21 # agb_4.800_Z0.00100000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.30_L0.00_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.3697 3.5991 4.69932 0.96175 1.1202e+02 1 1.2882e-06 6.417000e-01 3.572550e-01 9.161100e-05 2.324568e-04 3.530236e-04 -0.0925 6.417000e-01 3.572550e-01 9.161100e-05 2.324568e-04 3.530236e-04 0.00000 0.00000 0.00000 0.00000 3.90759 -0.09481 0.02831 0.00000 0.00000
1.8875e+03 4.3913 3.5970 4.69661 0.96217 1.1836e+02 1 1.6069e-06 6.417000e-01 3.572550e-01 9.161390e-05 2.324547e-04 3.530230e-04 -0.0945 6.416409e-01 3.573040e-01 1.004956e-04 2.324333e-04 3.537907e-04 4.26870 4.39520 3.73444 3.73757 3.90759 -0.09481 0.02831 0.00000 0.00000
4.2130e+03 4.4008 3.5961 4.69294 0.96237 1.2131e+02 1 1.7783e-06 6.416410e-01 3.573040e-01 1.005019e-04 2.324404e-04 3.537844e-04 -0.0965 6.415571e-01 3.573740e-01 1.127635e-04 2.324101e-04 3.547743e-04 4.27420 4.40480 3.73057 3.73460 3.96961 -0.09486 0.01177 0.00000 0.00000
7.0116e+03 4.4161 3.5945 4.68782 0.96260 1.2620e+02 1 2.0845e-06 6.415576e-01 3.573740e-01 1.125961e-04 2.328254e-04 3.546612e-04 -0.0952 6.414451e-01 3.574710e-01 1.267163e-04 2.327857e-04 3.557022e-04 4.28010 4.41980 3.72522 3.73085 3.95778 -0.09514 0.01527 0.00000 0.00000
