# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01000000_MLp4_etap3.00_ML42_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd206.41_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
2.1392e+06 4.0168 3.4179 1.78790 0.64857 8.5957e+02 0 4.0179e-06 6.560668e-01 3.251610e-01 9.161979e-03 1.587860e-03 4.003930e-03 -0.1968 6.535962e-01 3.268970e-01 9.815293e-03 1.581881e-03 4.002654e-03 3.68310 4.02270 1.13933 1.27674 4.08633 -0.19167 0.08843 0.00000 0.00000
2.2162e+06 4.0321 3.3609 1.30538 0.65415 1.9650e+03 0 1.2823e-05 6.535962e-01 3.268970e-01 9.815293e-03 1.581881e-03 4.002654e-03 -0.2384 6.515845e-01 3.283020e-01 1.035232e-02 1.577011e-03 4.001700e-03 3.70090 4.03780 0.65123 1.13432 4.21215 -0.22679 0.09524 0.00000 0.00000
2.2836e+06 4.0519 3.5886 0.66546 0.66108 5.2226e+02 0 4.7206e-06 6.515845e-01 3.283020e-01 1.035232e-02 1.577011e-03 4.001700e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.71980 4.05250 0.00438 0.61282 7.39534 -0.96591 -0.48824 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.6000 22 # agb_2.600_Z0.01000000_MLp4_etap3.00_ML42_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd206.41_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 3.7175 3.5440 2.58494 0.58602 6.8926e+01 1 5.7148e-08 6.881000e-01 3.017880e-01 1.125770e-03 1.711827e-03 3.940716e-03 -0.1106 6.881000e-01 3.017880e-01 1.125770e-03 1.711827e-03 3.940716e-03 0.00000 0.00000 0.00000 0.00000 3.52270 -0.10795 0.21171 0.00000 0.00000
6.9167e+04 3.7463 3.5405 2.58178 0.58882 7.4594e+01 1 6.4714e-08 6.881000e-01 3.017880e-01 1.125770e-03 1.711827e-03 3.940716e-03 -0.1094 6.881000e-01 3.017880e-01 1.125770e-03 1.711827e-03 3.940716e-03 3.36300 3.75510 1.99296 1.99892 3.52270 -0.10795 0.21171 0.00000 0.00000
1.5703e+05 3.7675 3.5379 2.57701 0.59310 7.9072e+01 1 7.1121e-08 6.879288e-01 3.019500e-01 1.133461e-03 1.712178e-03 3.942431e-03 -0.1115 6.879288e-01 3.019500e-01 1.133461e-03 1.712178e-03 3.942431e-03 3.38710 3.78820 1.98391 1.99282 3.59378 -0.10884 0.17825 0.00000 0.00000
2.5601e+05 3.7962 3.5343 2.57059 0.59827 8.5713e+01 1 8.2224e-08 6.874704e-01 3.023800e-01 1.155644e-03 1.711496e-03 3.947811e-03 -0.1130 6.866390e-01 3.031390e-01 1.215177e-03 1.709437e-03 3.953842e-03 3.41910 3.81520 1.97232 1.98480 3.71655 -0.11127 0.12149 0.00000 0.00000
3.5994e+05 3.8279 3.5301 2.56248 0.60332 9.3797e+01 1 1.1561e-07 6.866390e-01 3.031390e-01 1.215177e-03 1.709437e-03 3.953842e-03 -0.1160 6.854778e-01 3.041460e-01 1.352346e-03 1.706545e-03 3.958959e-03 3.45600 3.83590 1.95916 1.97422 3.72012 -0.11252 0.12263 0.00000 0.00000
4.7089e+05 3.8425 3.5282 2.55172 0.60855 9.7921e+01 1 1.3614e-07 6.854778e-01 3.041460e-01 1.352346e-03 1.706545e-03 3.958959e-03 -0.1180 6.840872e-01 3.052800e-01 1.590930e-03 1.703084e-03 3.962414e-03 3.49140 3.85550 1.94317 1.96125 3.80927 -0.11496 0.08246 0.00000 0.00000
5.7481e+05 3.8682 3.5246 2.53972 0.61289 1.0559e+02 1 1.8072e-07 6.840872e-01 3.052800e-01 1.590930e-03 1.703084e-03 3.962414e-03 -0.1189 6.825402e-01 3.064770e-01 1.921571e-03 1.699232e-03 3.964387e-03 3.52230 3.87330 1.92683 1.94618 3.80346 -0.11627 0.08851 0.00000 0.00000
6.8062e+05 3.8843 3.5224 2.52459 0.61748 1.1083e+02 1 2.1727e-07 6.825402e-01 3.064770e-01 1.921571e-03 1.699232e-03 3.964387e-03 -0.1201 6.808742e-01 3.077230e-01 2.321226e-03 1.695085e-03 3.965403e-03 3.54900 3.89090 1.90711 1.92912 3.85041 -0.11742 0.06700 0.00000 0.00000
7.8308e+05 3.9001 3.5201 2.50673 0.62190 1.1652e+02 1 2.6242e-07 6.808742e-01 3.077230e-01 2.321226e-03 1.695085e-03 3.965403e-03 -0.1215 6.791125e-01 3.090140e-01 2.767699e-03 1.690699e-03 3.965785e-03 3.57260 3.90820 1.88483 1.90977 3.86138 -0.11799 0.06287 0.00000 0.00000
8.8215e+05 3.9156 3.5203 2.48597 0.62619 1.2021e+02 1 3.1333e-07 6.791125e-01 3.090140e-01 2.767699e-03 1.690699e-03 3.965785e-03 -0.1129 6.772712e-01 3.103520e-01 3.244868e-03 1.686114e-03 3.965673e-03 3.59380 3.92460 1.85978 1.88777 3.85190 -0.11122 0.05568 0.00000 0.00000
9.7780e+05 3.9307 3.5051 2.46102 0.63038 1.3885e+02 1 4.0179e-07 6.772712e-01 3.103520e-01 3.244868e-03 1.686114e-03 3.965673e-03 -0.1277 6.753604e-01 3.117350e-01 3.742667e-03 1.681358e-03 3.965119e-03 3.61310 3.94020 1.83064 1.86312 4.28221 -0.15002 -0.10168 0.00000 0.00000
1.0690e+06 3.9481 3.4924 2.43081 0.63436 1.5830e+02 1 5.2481e-07 6.753604e-01 3.117350e-01 3.742667e-03 1.681358e-03 3.965119e-03 -0.1417 6.733822e-01 3.131660e-01 4.256179e-03 1.676433e-03 3.964141e-03 3.63100 3.95550 1.79645 1.83400 4.16475 -0.15419 -0.03497 0.00000 0.00000
1.1578e+06 3.9626 3.4798 2.31019 0.63839 3.4774e+02 0 1.7022e-06 6.733822e-01 3.131660e-01 4.256179e-03 1.676433e-03 3.964141e-03 -0.1520 6.712746e-01 3.146810e-01 4.809667e-03 1.671186e-03 3.963127e-03 3.64780 3.96920 1.67180 1.79142 4.02398 -0.15256 0.03611 0.00000 0.00000
1.2432e+06 3.9789 3.4705 2.25693 0.64243 4.0030e+02 0 9.8628e-07 6.712746e-01 3.146810e-01 4.809667e-03 1.671186e-03 3.963127e-03 -0.1569 6.691253e-01 3.162170e-01 5.380342e-03 1.665835e-03 3.962174e-03 3.66380 3.98410 1.61450 1.67145 4.05498 -0.16026 0.03302 0.00000 0.00000
1.3269e+06 3.9917 3.4615 2.19045 0.64676 4.5862e+02 0 1.2794e-06 6.691253e-01 3.162170e-01 5.380342e-03 1.665835e-03 3.962174e-03 -0.1634 6.669452e-01 3.177650e-01 5.964565e-03 1.660407e-03 3.961283e-03 3.67940 3.99820 1.54369 1.61429 4.04007 -0.16433 0.05003 0.00000 0.00000
1.4063e+06 4.0059 3.4547 2.10798 0.65109 5.2086e+02 0 1.7100e-06 6.669452e-01 3.177650e-01 5.964565e-03 1.660407e-03 3.961283e-03 -0.1700 6.647367e-01 3.193250e-01 6.561310e-03 1.654909e-03 3.960456e-03 3.69460 4.01230 1.45689 1.54411 4.01158 -0.16285 0.06519 0.00000 0.00000
1.4827e+06 4.0191 3.4462 2.00082 0.65560 6.0641e+02 0 2.3768e-06 6.647367e-01 3.193250e-01 6.561310e-03 1.654909e-03 3.960456e-03 -0.1764 6.625132e-01 3.208870e-01 7.166819e-03 1.649374e-03 3.959701e-03 3.70980 4.02570 1.34522 1.45736 4.03162 -0.16827 0.06716 0.00000 0.00000
1.5549e+06 4.0334 3.4306 1.95950 0.66025 7.3311e+02 0 1.1668e-06 6.625132e-01 3.208870e-01 7.166819e-03 1.649374e-03 3.959701e-03 -0.1917 6.603313e-01 3.224120e-01 7.765677e-03 1.643941e-03 3.959039e-03 3.72500 4.03920 1.29925 1.34769 4.20824 -0.20294 0.03180 0.00000 0.00000
1.6237e+06 4.0483 3.4203 1.85955 0.66506 8.7164e+02 0 3.1333e-06 6.603313e-01 3.224120e-01 7.765677e-03 1.643941e-03 3.959039e-03 -0.1974 6.581887e-01 3.239000e-01 8.358330e-03 1.638608e-03 3.958471e-03 3.74050 4.05410 1.19449 1.29900 4.09515 -0.19219 0.08578 0.00000 0.00000
1.6891e+06 4.0616 3.3938 1.58738 0.67019 1.3115e+03 0 9.8175e-06 6.581887e-01 3.239000e-01 8.358330e-03 1.638608e-03 3.958471e-03 -0.2174 6.561538e-01 3.253050e-01 8.925818e-03 1.633541e-03 3.958014e-03 3.75600 4.06730 0.91719 1.19020 4.13087 -0.20216 0.09115 0.00000 0.00000
1.7510e+06 4.0748 3.3591 1.01484 0.67620 2.7534e+03 0 1.3490e-05 6.561538e-01 3.253050e-01 8.925818e-03 1.633541e-03 3.958014e-03 -0.2944 6.561538e-01 3.253050e-01 8.925818e-03 1.633541e-03 3.958014e-03 3.77220 4.08010 0.33864 0.90015 4.44103 -0.27045 0.04857 0.00000 0.00000
1.7968e+06 4.0855 3.5885 0.68748 0.68250 5.4437e+02 0 3.4514e-06 6.561538e-01 3.253050e-01 8.925818e-03 1.633541e-03 3.958014e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.79070 4.08550 0.00498 0.29176 7.80525 -1.04096 -1.46922 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.8000 24 # agb_2.800_Z0.01000000_MLp4_etap3.00_ML42_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd206.41_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 3.8025 3.5401 2.78280 0.62763 7.9775e+01 1 6.6681e-08 6.884000e-01 3.014630e-01 1.119560e-03 1.739821e-03 3.916481e-03 -0.1142 6.884000e-01 3.014630e-01 1.119560e-03 1.739821e-03 3.916481e-03 0.00000 0.00000 0.00000 0.00000 3.60138 -0.11354 0.17199 0.00000 0.00000
4.6748e+04 3.8535 3.5337 2.77911 0.63018 9.1858e+01 1 1.1350e-07 6.884000e-01 3.014630e-01 1.119560e-03 1.739821e-03 3.916481e-03 -0.1149 6.884000e-01 3.014630e-01 1.119560e-03 1.739821e-03 3.916481e-03 3.54720 3.86340 2.14893 2.15517 3.60138 -0.11354 0.17199 0.00000 0.00000
1.0547e+05 3.8731 3.5312 2.77285 0.63392 9.7096e+01 1 1.3996e-07 6.882594e-01 3.015950e-01 1.126031e-03 1.739929e-03 3.917986e-03 -0.1170 6.882594e-01 3.015950e-01 1.126031e-03 1.739929e-03 3.917986e-03 3.56720 3.89320 2.13893 2.14875 3.74119 -0.11502 0.10994 0.00000 0.00000
1.7110e+05 3.9013 3.5275 2.76387 0.63837 1.0526e+02 1 1.8967e-07 6.878942e-01 3.019370e-01 1.144272e-03 1.739216e-03 3.921954e-03 -0.1198 6.878942e-01 3.019370e-01 1.144272e-03 1.739216e-03 3.921954e-03 3.59270 3.91760 2.12550 2.13964 3.81326 -0.11688 0.07991 0.00000 0.00000
2.4004e+05 3.9321 3.5232 2.75232 0.64273 1.1511e+02 1 2.6485e-07 6.872376e-01 3.025380e-01 1.190228e-03 1.737562e-03 3.926158e-03 -0.1215 6.863103e-01 3.033500e-01 1.293474e-03 1.735218e-03 3.929271e-03 3.62170 3.93710 2.10959 2.12688 3.82360 -0.11887 0.07902 0.00000 0.00000
3.1530e+05 3.9421 3.5216 2.73694 0.64731 1.1896e+02 1 2.9923e-07 6.863103e-01 3.033500e-01 1.293474e-03 1.735218e-03 3.929271e-03 -0.1237 6.852027e-01 3.042660e-01 1.472036e-03 1.732417e-03 3.930855e-03 3.64980 3.95030 2.08963 2.11038 3.86859 -0.12036 0.06086 0.00000 0.00000
3.8925e+05 3.9605 3.5190 2.71813 0.65158 1.2585e+02 1 3.7068e-07 6.852027e-01 3.042660e-01 1.472036e-03 1.732417e-03 3.930855e-03 -0.1260 6.839589e-01 3.052430e-01 1.724482e-03 1.729273e-03 3.931325e-03 3.67400 3.96920 2.06655 2.09113 3.90908 -0.12173 0.04444 0.00000 0.00000
4.6203e+05 3.9733 3.5167 2.69589 0.65565 1.3158e+02 1 4.3551e-07 6.839589e-01 3.052430e-01 1.724482e-03 1.729273e-03 3.931325e-03 -0.1250 6.826284e-01 3.062500e-01 2.032354e-03 1.725908e-03 3.931221e-03 3.69500 3.98310 2.04024 2.06822 3.92830 -0.12314 0.03800 0.00000 0.00000
5.3268e+05 3.9879 3.5143 2.66984 0.65956 1.3823e+02 1 5.2360e-07 6.826284e-01 3.062500e-01 2.032354e-03 1.725908e-03 3.931221e-03 -0.1276 6.812286e-01 3.072850e-01 2.380419e-03 1.722370e-03 3.930822e-03 3.71320 3.99780 2.01028 2.04214 3.93274 -0.12381 0.03734 0.00000 0.00000
5.9802e+05 4.0072 3.5118 2.64215 0.66287 1.4656e+02 1 6.6069e-07 6.812286e-01 3.072850e-01 2.380419e-03 1.722370e-03 3.930822e-03 -0.1239 6.797816e-01 3.083370e-01 2.755876e-03 1.718711e-03 3.930289e-03 3.72940 4.01020 1.97928 2.01221 3.88497 -0.12056 0.05541 0.00000 0.00000
6.6446e+05 4.0205 3.5118 2.60835 0.66658 1.5122e+02 1 7.8343e-07 6.797816e-01 3.083370e-01 2.755876e-03 1.718711e-03 3.930289e-03 -0.1192 6.782943e-01 3.094020e-01 3.156942e-03 1.714950e-03 3.929884e-03 3.74410 4.02330 1.94177 1.97853 3.86784 -0.11404 0.05260 0.00000 0.00000
7.3021e+05 4.0307 3.4974 2.56615 0.67047 1.7260e+02 1 9.7275e-07 6.782943e-01 3.094020e-01 3.156942e-03 1.714950e-03 3.929884e-03 -0.1334 6.767758e-01 3.104770e-01 3.577247e-03 1.711111e-03 3.929601e-03 3.75780 4.03560 1.89568 1.94045 4.28391 -0.15996 -0.07406 0.00000 0.00000
7.9303e+05 4.0419 3.4840 2.51520 0.67423 3.7044e+02 0 1.2274e-06 6.767758e-01 3.104770e-01 3.577247e-03 1.711111e-03 3.929601e-03 -0.1466 6.752309e-01 3.115600e-01 4.012662e-03 1.707206e-03 3.929418e-03 3.77070 4.04730 1.84097 1.89476 4.20906 -0.16656 -0.02761 0.00000 0.00000
8.5344e+05 4.0537 3.4740 2.45329 0.67797 4.2525e+02 0 1.5596e-06 6.752309e-01 3.115600e-01 4.012662e-03 1.707206e-03 3.929418e-03 -0.1550 6.736615e-01 3.126530e-01 4.460802e-03 1.703238e-03 3.929319e-03 3.78300 4.05910 1.77532 1.83960 4.11645 -0.16415 0.01321 0.00000 0.00000
9.1221e+05 4.0639 3.4648 2.37618 0.68182 4.8631e+02 0 1.9861e-06 6.736615e-01 3.126530e-01 4.460802e-03 1.703238e-03 3.929319e-03 -0.1617 6.720716e-01 3.137540e-01 4.919387e-03 1.699218e-03 3.929292e-03 3.79500 4.07020 1.69436 1.77296 4.09333 -0.16694 0.02958 0.00000 0.00000
9.6792e+05 4.0762 3.4545 2.28105 0.68559 5.6826e+02 0 2.6607e-06 6.720716e-01 3.137540e-01 4.919387e-03 1.699218e-03 3.929292e-03 -0.1716 6.704632e-01 3.148610e-01 5.387165e-03 1.695151e-03 3.929335e-03 3.80680 4.08130 1.59546 1.69162 4.08534 -0.17124 0.04218 0.00000 0.00000
1.0224e+06 4.0867 3.4461 2.15484 0.68963 6.6028e+02 0 3.6644e-06 6.704632e-01 3.148610e-01 5.387165e-03 1.695151e-03 3.929335e-03 -0.1797 6.688409e-01 3.159720e-01 5.862519e-03 1.691049e-03 3.929444e-03 3.81840 4.09240 1.46521 1.58960 4.04923 -0.16843 0.05794 0.00000 0.00000
1.0725e+06 4.1007 3.4271 1.99857 0.69347 8.6412e+02 0 3.5156e-07 6.688409e-01 3.159720e-01 5.862519e-03 1.691049e-03 3.929444e-03 -0.1987 6.672227e-01 3.170750e-01 6.339921e-03 1.686958e-03 3.929618e-03 3.83020 4.10330 1.30510 1.45769 4.15556 -0.19563 0.05665 0.00000 0.00000
1.1239e+06 4.1085 3.4223 1.94908 0.69823 9.3841e+02 0 1.9588e-06 6.672227e-01 3.170750e-01 6.339921e-03 1.686958e-03 3.929618e-03 -0.2006 6.656622e-01 3.181330e-01 6.803490e-03 1.683012e-03 3.929853e-03 3.84240 4.11410 1.25085 1.30428 4.10888 -0.19290 0.08430 0.00000 0.00000
1.1708e+06 4.1201 3.4118 1.83344 0.70269 1.1181e+03 0 5.0466e-06 6.656622e-01 3.181330e-01 6.803490e-03 1.683012e-03 3.929853e-03 -0.2099 6.641693e-01 3.191400e-01 7.249906e-03 1.679238e-03 3.930141e-03 3.85490 4.12530 1.13075 1.24833 4.14129 -0.19841 0.07741 0.00000 0.00000
1.2156e+06 4.1310 3.3873 1.54544 0.70742 1.6625e+03 0 1.3213e-05 6.641693e-01 3.191400e-01 7.249906e-03 1.679238e-03 3.930141e-03 -0.2336 6.628398e-01 3.200320e-01 7.650283e-03 1.675877e-03 3.930460e-03 3.86750 4.13580 0.83802 1.12304 4.18314 -0.20872 0.07876 0.00000 0.00000
1.2583e+06 4.1393 3.3567 1.06188 0.71289 3.1213e+03 0 1.2823e-05 6.628398e-01 3.200320e-01 7.650283e-03 1.675877e-03 3.930460e-03 -0.2899 6.628398e-01 3.200320e-01 7.650283e-03 1.675877e-03 3.930460e-03 3.88050 4.14400 0.34899 0.81344 4.57871 -0.29650 0.01182 0.00000 0.00000
1.2978e+06 4.1327 3.5059 0.74968 0.71946 1.1094e+03 0 2.0137e-06 6.628398e-01 3.200320e-01 7.650283e-03 1.675877e-03 3.930460e-03 0.1323 6.628398e-01 3.200320e-01 7.650283e-03 1.675877e-03 3.930460e-03 3.89530 4.13660 0.03022 0.30837 6.45978 -0.71047 -0.94482 0.00000 0.00000
1.3129e+06 4.0907 3.5900 0.72591 0.72104 5.1841e+02 0 1.8155e-06 6.628398e-01 3.200320e-01 7.650283e-03 1.675877e-03 3.930460e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.91280 4.09070 0.00487 0.02329 4.89613 -0.31121 -7.32062 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.0000 29 # agb_3.000_Z0.01000000_MLp4_etap3.00_ML42_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd206.41_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 3.9136 3.5325 2.97828 0.67477 9.9868e+01 1 1.6596e-07 6.892000e-01 3.007430e-01 1.118410e-03 1.756821e-03 3.898921e-03 -0.1180 6.892000e-01 3.007430e-01 1.118410e-03 1.756821e-03 3.898921e-03 0.00000 0.00000 0.00000 0.00000 3.77460 -0.11961 0.09811 0.00000 0.00000
3.0289e+04 3.9632 3.5260 2.97218 0.67699 1.1482e+02 1 2.7925e-07 6.892000e-01 3.007430e-01 1.118410e-03 1.756821e-03 3.898921e-03 -0.1223 6.892000e-01 3.007430e-01 1.118410e-03 1.756821e-03 3.898921e-03 3.71440 3.97660 2.29519 2.30351 3.77460 -0.11961 0.09811 0.00000 0.00000
6.5543e+04 3.9962 3.5217 2.96281 0.67987 1.2604e+02 1 3.9719e-07 6.890967e-01 3.008400e-01 1.123381e-03 1.756760e-03 3.900055e-03 -0.1227 6.890967e-01 3.008400e-01 1.123381e-03 1.756760e-03 3.900055e-03 3.73070 4.00340 2.28294 2.29490 3.85525 -0.12060 0.06492 0.00000 0.00000
1.0630e+05 4.0200 3.5182 2.94892 0.68345 1.3538e+02 1 5.1642e-07 6.888392e-01 3.010800e-01 1.136732e-03 1.756184e-03 3.902591e-03 -0.1253 6.888392e-01 3.010800e-01 1.136732e-03 1.756184e-03 3.902591e-03 3.75080 4.02530 2.26547 2.28250 3.85596 -0.12158 0.06654 0.00000 0.00000
1.5159e+05 4.0371 3.5154 2.92968 0.68743 1.4312e+02 1 6.3241e-07 6.883851e-01 3.014980e-01 1.167084e-03 1.755031e-03 3.905278e-03 -0.1263 6.877403e-01 3.020700e-01 1.231300e-03 1.753387e-03 3.907078e-03 3.77340 4.04260 2.24225 2.26487 3.89600 -0.12382 0.05310 0.00000 0.00000
1.9919e+05 4.0495 3.5131 2.90514 0.69142 1.4951e+02 1 7.3961e-07 6.877403e-01 3.020700e-01 1.231300e-03 1.753387e-03 3.907078e-03 -0.1275 6.869565e-01 3.027330e-01 1.343788e-03 1.751388e-03 3.907724e-03 3.79560 4.05600 2.21372 2.24155 3.91749 -0.12559 0.04695 0.00000 0.00000
2.4699e+05 4.0606 3.5108 2.87574 0.69524 1.5594e+02 1 8.6099e-07 6.869565e-01 3.027330e-01 1.343788e-03 1.751388e-03 3.907724e-03 -0.1295 6.860829e-01 3.034350e-01 1.505646e-03 1.749161e-03 3.907636e-03 3.81520 4.06790 2.18050 2.21306 3.92400 -0.12681 0.04653 0.00000 0.00000
2.9404e+05 4.0709 3.5085 2.84161 0.69889 1.6264e+02 1 9.9770e-07 6.860829e-01 3.034350e-01 1.505646e-03 1.749161e-03 3.907636e-03 -0.1316 6.851516e-01 3.041530e-01 1.708904e-03 1.746787e-03 3.907263e-03 3.83200 4.07860 2.14272 2.17979 3.93986 -0.12827 0.04228 0.00000 0.00000
3.3983e+05 4.0822 3.5061 2.80246 0.70240 1.7016e+02 1 1.1776e-06 6.851516e-01 3.041530e-01 1.708904e-03 1.746787e-03 3.907263e-03 -0.1317 6.841798e-01 3.048770e-01 1.945695e-03 1.744309e-03 3.906891e-03 3.84650 4.08950 2.10006 2.14184 3.95645 -0.12923 0.03667 0.00000 0.00000
3.8427e+05 4.0932 3.5033 2.75775 0.70582 1.7863e+02 1 1.3964e-06 6.841798e-01 3.048770e-01 1.945695e-03 1.744309e-03 3.906891e-03 -0.1335 6.831799e-01 3.056000e-01 2.210231e-03 1.741760e-03 3.906703e-03 3.85940 4.09950 2.05193 2.09867 3.95029 -0.12953 0.04045 0.00000 0.00000
4.2801e+05 4.1024 3.5005 2.70551 0.70929 1.8722e+02 1 1.6406e-06 6.831799e-01 3.056000e-01 2.210231e-03 1.741760e-03 3.906703e-03 -0.1361 6.821600e-01 3.063210e-01 2.495514e-03 1.739160e-03 3.906694e-03 3.87100 4.10950 1.99622 2.04967 3.96187 -0.13132 0.03866 0.00000 0.00000
4.6970e+05 4.1132 3.4996 2.64722 0.71261 1.9450e+02 1 1.9588e-06 6.821600e-01 3.063210e-01 2.495514e-03 1.739160e-03 3.906694e-03 -0.1315 6.811267e-01 3.070390e-01 2.795728e-03 1.736525e-03 3.906837e-03 3.88190 4.11870 1.93461 1.99383 3.93835 -0.12478 0.03837 0.00000 0.00000
5.1029e+05 4.1244 3.4995 2.57950 0.71598 3.7902e+02 0 2.3714e-06 6.811267e-01 3.070390e-01 2.795728e-03 1.736525e-03 3.906837e-03 -0.1252 6.800812e-01 3.077570e-01 3.107634e-03 1.733860e-03 3.907105e-03 3.89210 4.12900 1.86352 1.93050 3.89316 -0.11508 0.04330 0.00000 0.00000
5.5042e+05 4.1324 3.4826 2.49263 0.71954 4.6301e+02 0 3.0832e-06 6.800812e-01 3.077570e-01 3.107634e-03 1.733860e-03 3.907105e-03 -0.1418 6.790279e-01 3.084730e-01 3.427911e-03 1.731174e-03 3.907474e-03 3.90210 4.13810 1.77309 1.85762 4.24281 -0.17514 -0.01975 0.00000 0.00000
5.8881e+05 4.1410 3.4666 2.38239 0.72306 5.6731e+02 0 4.1591e-06 6.790279e-01 3.084730e-01 3.427911e-03 1.731174e-03 3.907474e-03 -0.1604 6.779687e-01 3.091880e-01 3.754570e-03 1.728474e-03 3.907929e-03 3.91170 4.14680 1.65933 1.76655 4.20773 -0.18187 0.00786 0.00000 0.00000
6.2588e+05 4.1492 3.4594 2.24115 0.72667 6.5085e+02 0 5.6234e-06 6.779687e-01 3.091880e-01 3.754570e-03 1.728474e-03 3.907929e-03 -0.1645 6.769093e-01 3.098980e-01 4.084920e-03 1.725773e-03 3.908454e-03 3.92130 4.15480 1.51448 1.65027 4.03604 -0.15501 0.04381 0.00000 0.00000
6.6155e+05 4.1578 3.4358 2.03435 0.73041 8.9342e+02 0 9.2045e-06 6.769093e-01 3.098980e-01 4.084920e-03 1.725773e-03 3.908454e-03 -0.1852 6.758590e-01 3.105970e-01 4.415436e-03 1.723096e-03 3.909038e-03 3.93080 4.16330 1.30394 1.50203 4.22810 -0.20194 0.03705 0.00000 0.00000
6.9533e+05 4.1672 3.4323 1.99950 0.73426 9.5596e+02 0 8.0910e-10 6.758590e-01 3.105970e-01 4.415436e-03 1.723096e-03 3.909038e-03 -0.1904 6.748551e-01 3.112630e-01 4.733854e-03 1.720537e-03 3.909654e-03 3.94060 4.17100 1.26524 1.28591 4.07565 -0.17737 0.07564 0.00000 0.00000
7.2712e+05 4.1778 3.4220 1.99343 0.73800 1.0761e+03 0 4.0644e-08 6.748551e-01 3.112630e-01 4.733854e-03 1.720537e-03 3.909654e-03 -0.1963 6.739078e-01 3.118870e-01 5.036470e-03 1.718120e-03 3.910286e-03 3.95070 4.17960 1.25543 1.26488 3.91022 -0.20104 0.27920 0.00000 0.00000
7.5846e+05 4.1867 3.4201 1.98666 0.74195 1.1205e+03 0 1.1220e-07 6.739078e-01 3.118870e-01 5.036470e-03 1.718120e-03 3.910286e-03 -0.1977 6.730058e-01 3.124800e-01 5.326433e-03 1.715821e-03 3.910934e-03 3.96060 4.18830 1.24471 1.25405 4.11745 -0.19136 0.08328 0.00000 0.00000
7.9009e+05 4.1925 3.4120 1.96729 0.74625 1.2308e+03 0 1.0423e-06 6.730058e-01 3.124800e-01 5.326433e-03 1.715821e-03 3.910934e-03 -0.2087 6.721477e-01 3.130410e-01 5.603942e-03 1.713633e-03 3.911595e-03 3.97050 4.19710 1.22104 1.24279 4.30782 -0.21696 0.01115 0.00000 0.00000
8.1903e+05 4.2006 3.4082 1.92999 0.75022 1.3195e+03 0 2.1380e-06 6.721477e-01 3.130410e-01 5.603942e-03 1.713633e-03 3.911595e-03 -0.2098 6.713353e-01 3.135700e-01 5.868162e-03 1.711562e-03 3.912261e-03 3.98020 4.20490 1.17977 1.21793 4.18447 -0.20269 0.06358 0.00000 0.00000
8.4693e+05 4.2084 3.3948 1.82521 0.75423 1.5906e+03 0 6.5464e-06 6.713353e-01 3.135700e-01 5.868162e-03 1.711562e-03 3.912261e-03 -0.2242 6.713353e-01 3.135700e-01 5.868162e-03 1.711562e-03 3.912261e-03 3.98980 4.21270 1.07098 1.17598 4.28143 -0.22419 0.05346 0.00000 0.00000
8.7365e+05 4.2163 3.3805 1.61586 0.75835 2.0536e+03 0 1.2246e-05 6.705767e-01 3.140610e-01 6.116213e-03 1.709628e-03 3.912921e-03 -0.2412 6.705767e-01 3.140610e-01 6.116213e-03 1.709628e-03 3.912921e-03 3.99940 4.22020 0.85751 1.06093 4.25389 -0.21859 0.05625 0.00000 0.00000
