# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
4.5447e+05 4.2444 3.4925 2.63780 0.77944 5.1692e+02 0 3.6983e-06 6.819620e-01 3.060580e-01 2.924682e-03 1.751794e-03 3.894852e-03 -0.1121 6.815144e-01 3.063470e-01 3.075922e-03 1.750645e-03 3.895384e-03 4.05000 4.24740 1.85836 1.91551 3.84103 -0.09960 0.03977 0.00000 0.00000
4.7538e+05 4.2507 3.4705 2.56325 0.78267 6.5486e+02 0 4.7534e-06 6.815144e-01 3.063470e-01 3.075922e-03 1.750645e-03 3.895384e-03 -0.1520 6.810824e-01 3.066240e-01 3.223091e-03 1.749534e-03 3.895928e-03 4.05720 4.25390 1.78058 1.85072 4.44516 -0.20335 -0.06080 0.00000 0.00000
4.9559e+05 4.2546 3.4671 2.47780 0.78589 7.0212e+02 0 5.5719e-06 6.810824e-01 3.066240e-01 3.223091e-03 1.749534e-03 3.895928e-03 -0.1517 6.806692e-01 3.068880e-01 3.364804e-03 1.748474e-03 3.896476e-03 4.06430 4.25780 1.69191 1.77105 4.02100 -0.14355 0.03359 0.00000 0.00000
5.1540e+05 4.2594 3.4628 2.37578 0.78920 7.6601e+02 0 6.7920e-06 6.806692e-01 3.068880e-01 3.364804e-03 1.748474e-03 3.896476e-03 -0.1519 6.802743e-01 3.071400e-01 3.501093e-03 1.747459e-03 3.897025e-03 4.07140 4.26320 1.58658 1.68077 4.02442 -0.14509 0.03547 0.00000 0.00000
5.3426e+05 4.2646 3.4407 2.24599 0.79244 9.9287e+02 0 9.4189e-06 6.802743e-01 3.071400e-01 3.501093e-03 1.747459e-03 3.897025e-03 -0.1762 6.798997e-01 3.073770e-01 3.631123e-03 1.746497e-03 3.897567e-03 4.07850 4.26800 1.45355 1.57472 4.40026 -0.22316 -0.00417 0.00000 0.00000
5.5283e+05 4.2678 3.4326 2.07381 0.79580 1.1552e+03 0 1.2912e-05 6.798997e-01 3.073770e-01 3.631123e-03 1.746497e-03 3.897567e-03 -0.1800 6.798997e-01 3.073770e-01 3.631123e-03 1.746497e-03 3.897567e-03 4.08550 4.27160 1.27801 1.43581 4.08119 -0.16484 0.04302 0.00000 0.00000
5.7065e+05 4.2721 3.4212 1.82572 0.79918 1.4485e+03 0 2.1038e-05 6.795506e-01 3.075980e-01 3.752923e-03 1.745599e-03 3.898094e-03 -0.1875 6.795506e-01 3.075980e-01 3.752923e-03 1.745599e-03 3.898094e-03 4.09260 4.27580 1.02654 1.25581 4.08953 -0.16638 0.04142 0.00000 0.00000
5.8796e+05 4.2778 3.4038 1.26063 0.80271 2.3920e+03 0 7.6033e-05 6.792410e-01 3.077920e-01 3.862422e-03 1.744805e-03 3.898627e-03 -0.1972 6.792410e-01 3.077920e-01 3.862422e-03 1.744805e-03 3.898627e-03 4.09980 4.28140 0.45792 0.99051 4.36217 -0.22524 0.00561 0.00000 0.00000
5.9411e+05 4.2622 3.6100 0.80850 0.80361 5.7728e+02 0 1.0280e-04 6.791752e-01 3.078330e-01 3.886084e-03 1.744636e-03 3.898760e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.10720 4.26220 0.00489 0.32437 7.67818 -0.96556 -0.81557 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.4000 27 # agb_3.400_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.1283 3.5161 3.34492 0.76189 1.5717e+02 1 5.0933e-07 6.846000e-01 3.053090e-01 1.105840e-03 1.819806e-03 3.845427e-03 -0.1284 6.846000e-01 3.053090e-01 1.105840e-03 1.819806e-03 3.845427e-03 0.00000 0.00000 0.00000 0.00000 3.84031 -0.12856 0.08002 0.00000 0.00000
1.3444e+04 4.1554 3.5123 3.33766 0.76350 1.7007e+02 1 6.8077e-07 6.846000e-01 3.053090e-01 1.105840e-03 1.819806e-03 3.845427e-03 -0.1341 6.846000e-01 3.053090e-01 1.105840e-03 1.819806e-03 3.845427e-03 3.95280 4.16880 2.57416 2.58303 3.84031 -0.12856 0.08002 0.00000 0.00000
2.8464e+04 4.1776 3.5092 3.32780 0.76547 1.8145e+02 1 8.6696e-07 6.845590e-01 3.053470e-01 1.108114e-03 1.819714e-03 3.845814e-03 -0.1350 6.845590e-01 3.053470e-01 1.108114e-03 1.819714e-03 3.845814e-03 3.96480 4.18700 2.56233 2.57393 3.90458 -0.12906 0.05605 0.00000 0.00000
4.5396e+04 4.1935 3.5068 3.31465 0.76787 1.9055e+02 1 1.0351e-06 6.844663e-01 3.054330e-01 1.113543e-03 1.819476e-03 3.846554e-03 -0.1338 6.844663e-01 3.054330e-01 1.113543e-03 1.819476e-03 3.846554e-03 3.97860 4.20120 2.54678 2.56191 3.93119 -0.12974 0.04693 0.00000 0.00000
6.4050e+04 4.2054 3.5047 3.29779 0.77065 1.9825e+02 1 1.1940e-06 6.843140e-01 3.055730e-01 1.123605e-03 1.819072e-03 3.847424e-03 -0.1347 6.843140e-01 3.055730e-01 1.123605e-03 1.819072e-03 3.847424e-03 3.99360 4.21240 2.52714 2.54612 3.93255 -0.13080 0.04830 0.00000 0.00000
8.3888e+04 4.2144 3.5029 3.27721 0.77365 2.0486e+02 1 1.3397e-06 6.841035e-01 3.057630e-01 1.141038e-03 1.818513e-03 3.848088e-03 -0.1356 6.841035e-01 3.057630e-01 1.141038e-03 1.818513e-03 3.848088e-03 4.00880 4.22130 2.50356 2.52621 3.95552 -0.13208 0.04149 0.00000 0.00000
1.0326e+05 4.2259 3.5008 3.25485 0.77649 2.1329e+02 1 1.5488e-06 6.838474e-01 3.059880e-01 1.169258e-03 1.817831e-03 3.848407e-03 -0.1346 6.835634e-01 3.062280e-01 1.210212e-03 1.817077e-03 3.848468e-03 4.02290 4.22860 2.47836 2.50236 3.97354 -0.13345 0.03674 0.00000 0.00000
1.2362e+05 4.2327 3.4991 3.22806 0.77958 2.1950e+02 1 1.7100e-06 6.835634e-01 3.062280e-01 1.210212e-03 1.817077e-03 3.848468e-03 -0.1367 6.832657e-01 3.064700e-01 1.263573e-03 1.816286e-03 3.848417e-03 4.03550 4.23560 2.44848 2.47516 3.97965 -0.13493 0.03695 0.00000 0.00000
1.4371e+05 4.2387 3.4975 3.19858 0.78265 2.2554e+02 1 1.8793e-06 6.832657e-01 3.064700e-01 1.263573e-03 1.816286e-03 3.848417e-03 -0.1399 6.829643e-01 3.067040e-01 1.327374e-03 1.815484e-03 3.848354e-03 4.04650 4.24180 2.41593 2.44493 3.98431 -0.13595 0.03699 0.00000 0.00000
1.6333e+05 4.2449 3.4959 3.16645 0.78568 2.3214e+02 1 2.0749e-06 6.829643e-01 3.067040e-01 1.327374e-03 1.815484e-03 3.848354e-03 -0.1425 6.826650e-01 3.069280e-01 1.399190e-03 1.814689e-03 3.848332e-03 4.05640 4.24810 2.38077 2.41203 3.99671 -0.13671 0.03334 0.00000 0.00000
1.8247e+05 4.2508 3.4942 3.13161 0.78870 2.3893e+02 1 2.2961e-06 6.826650e-01 3.069280e-01 1.399190e-03 1.814689e-03 3.848332e-03 -0.1436 6.823716e-01 3.071410e-01 1.476562e-03 1.813909e-03 3.848370e-03 4.06520 4.25390 2.34291 2.37642 4.00041 -0.13736 0.03310 0.00000 0.00000
2.0111e+05 4.2564 3.4924 3.09394 0.79171 4.6059e+02 0 2.5351e-06 6.823716e-01 3.071410e-01 1.476562e-03 1.813909e-03 3.848370e-03 -0.1445 6.820866e-01 3.073420e-01 1.557324e-03 1.813151e-03 3.848475e-03 4.07340 4.25940 2.30223 2.33808 4.00547 -0.13794 0.03210 0.00000 0.00000
2.1923e+05 4.2624 3.4904 3.05306 0.79470 4.8088e+02 0 2.8314e-06 6.820866e-01 3.073420e-01 1.557324e-03 1.813151e-03 3.848475e-03 -0.1443 6.818114e-01 3.075320e-01 1.639776e-03 1.812420e-03 3.848641e-03 4.08100 4.26540 2.25836 2.29689 3.99966 -0.13812 0.03513 0.00000 0.00000
2.3685e+05 4.2681 3.4883 3.00860 0.79770 5.0302e+02 0 3.1623e-06 6.818114e-01 3.075320e-01 1.639776e-03 1.812420e-03 3.848641e-03 -0.1455 6.815472e-01 3.077100e-01 1.722430e-03 1.811718e-03 3.848863e-03 4.08830 4.27090 2.21090 2.25239 4.01015 -0.13987 0.03394 0.00000 0.00000
2.5384e+05 4.2741 3.4864 2.96070 0.80065 5.2616e+02 0 3.5563e-06 6.815472e-01 3.077100e-01 1.722430e-03 1.811718e-03 3.848863e-03 -0.1497 6.812949e-01 3.078770e-01 1.804144e-03 1.811046e-03 3.849128e-03 4.09520 4.27630 2.16005 2.20424 4.01426 -0.13949 0.03158 0.00000 0.00000
2.7056e+05 4.2797 3.4840 2.90740 0.80366 5.5286e+02 0 4.0179e-06 6.812949e-01 3.078770e-01 1.804144e-03 1.811046e-03 3.849128e-03 -0.1476 6.810550e-01 3.080340e-01 1.884032e-03 1.810409e-03 3.849431e-03 4.10200 4.28190 2.10374 2.15205 4.00875 -0.13960 0.03451 0.00000 0.00000
2.8715e+05 4.2835 3.4816 2.84713 0.80677 5.8053e+02 0 4.4978e-06 6.810550e-01 3.080340e-01 1.884032e-03 1.810409e-03 3.849431e-03 -0.1474 6.808283e-01 3.081800e-01 1.961300e-03 1.809806e-03 3.849763e-03 4.10860 4.28700 2.04036 2.09497 4.01558 -0.14111 0.03449 0.00000 0.00000
3.0293e+05 4.2883 3.4789 2.78189 0.80978 6.1401e+02 0 5.1286e-06 6.808283e-01 3.081800e-01 1.961300e-03 1.809806e-03 3.849763e-03 -0.1498 6.806153e-01 3.083160e-01 2.035356e-03 1.809241e-03 3.850117e-03 4.11510 4.29180 1.97211 2.03238 4.02719 -0.14306 0.03300 0.00000 0.00000
3.1843e+05 4.2924 3.4760 2.70791 0.81284 6.5179e+02 0 5.8884e-06 6.806153e-01 3.083160e-01 2.035356e-03 1.809241e-03 3.850117e-03 -0.1510 6.804165e-01 3.084420e-01 2.105698e-03 1.808711e-03 3.850484e-03 4.12140 4.29650 1.89507 1.96321 4.02923 -0.14371 0.03350 0.00000 0.00000
3.3314e+05 4.2975 3.4726 2.62660 0.81580 6.9812e+02 0 6.9024e-06 6.804165e-01 3.084420e-01 2.105698e-03 1.808711e-03 3.850484e-03 -0.1543 6.802323e-01 3.085570e-01 2.171859e-03 1.808222e-03 3.850860e-03 4.12770 4.30070 1.81080 1.88599 4.04437 -0.14629 0.03140 0.00000 0.00000
3.4773e+05 4.3011 3.4689 2.53111 0.81884 7.5235e+02 0 8.1658e-06 6.802323e-01 3.085570e-01 2.171859e-03 1.808222e-03 3.850860e-03 -0.1551 6.800633e-01 3.086620e-01 2.233425e-03 1.807773e-03 3.851238e-03 4.13390 4.30470 1.71227 1.79889 4.04485 -0.14695 0.03273 0.00000 0.00000
3.6184e+05 4.3052 3.4644 2.41941 0.82186 8.2325e+02 0 9.9770e-06 6.800633e-01 3.086620e-01 2.233425e-03 1.807773e-03 3.851238e-03 -0.1569 6.799100e-01 3.087560e-01 2.290001e-03 1.807365e-03 3.851610e-03 4.14010 4.30860 1.59755 1.69899 4.04597 -0.14759 0.03369 0.00000 0.00000
3.7566e+05 4.3080 3.4591 2.28294 0.82492 9.1468e+02 0 1.2560e-05 6.799100e-01 3.087560e-01 2.290001e-03 1.807365e-03 3.851610e-03 -0.1606 6.799100e-01 3.087560e-01 2.290001e-03 1.807365e-03 3.851610e-03 4.14620 4.31170 1.45802 1.58139 4.04795 -0.14818 0.03400 0.00000 0.00000
3.8895e+05 4.3113 3.4556 2.11280 0.82793 1.0197e+03 0 1.6788e-05 6.797734e-01 3.088390e-01 2.341059e-03 1.807002e-03 3.851970e-03 -0.1556 6.797734e-01 3.088390e-01 2.341059e-03 1.807002e-03 3.851970e-03 4.15220 4.31460 1.28487 1.43862 3.97652 -0.13222 0.03809 0.00000 0.00000
4.0204e+05 4.3142 3.4472 1.86916 0.83100 1.2348e+03 0 2.6242e-05 6.796551e-01 3.089110e-01 2.385799e-03 1.806687e-03 3.852308e-03 -0.1577 6.796551e-01 3.089110e-01 2.385799e-03 1.806687e-03 3.852308e-03 4.15820 4.31760 1.03816 1.25773 4.02159 -0.14038 0.03022 0.00000 0.00000
4.1477e+05 4.3189 3.4416 1.40143 0.83410 1.7010e+03 0 6.8865e-05 6.795593e-01 3.089680e-01 2.422444e-03 1.806433e-03 3.852601e-03 -0.1455 6.795593e-01 3.089680e-01 2.422444e-03 1.806433e-03 3.852601e-03 4.16420 4.32220 0.56733 0.99787 4.08450 -0.14981 0.00549 0.00000 0.00000
4.2081e+05 4.3199 3.6215 0.83968 0.83532 5.7602e+02 0 1.5276e-04 6.795197e-01 3.089920e-01 2.437740e-03 1.806328e-03 3.852732e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.17030 4.31990 0.00436 0.46219 7.01279 -0.79855 -0.42987 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.6000 30 # agb_3.600_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.1541 3.5189 3.54404 0.77555 1.5682e+02 1 5.4200e-07 6.744000e-01 3.154970e-01 1.094040e-03 1.887797e-03 3.782979e-03 -0.1262 6.744000e-01 3.154970e-01 1.094040e-03 1.887797e-03 3.782979e-03 0.00000 0.00000 0.00000 0.00000 3.80036 -0.12703 0.08899 0.00000 0.00000
1.1658e+04 4.1859 3.5144 3.53699 0.77709 1.7189e+02 1 7.5858e-07 6.744000e-01 3.154970e-01 1.094040e-03 1.887797e-03 3.782979e-03 -0.1318 6.744000e-01 3.154970e-01 1.094040e-03 1.887797e-03 3.782979e-03 3.98430 4.19750 2.75990 2.76849 3.80036 -0.12703 0.08899 0.00000 0.00000
2.4876e+04 4.2042 3.5118 3.52735 0.77902 1.8152e+02 1 9.2683e-07 6.743693e-01 3.155250e-01 1.095812e-03 1.887720e-03 3.783260e-03 -0.1322 6.743693e-01 3.155250e-01 1.095812e-03 1.887720e-03 3.783260e-03 3.99600 4.21420 2.74833 2.75964 3.90218 -0.12844 0.05439 0.00000 0.00000
3.9719e+04 4.2187 3.5097 3.51455 0.78137 1.8951e+02 1 1.0914e-06 6.743009e-01 3.155890e-01 1.099972e-03 1.887533e-03 3.783791e-03 -0.1340 6.743009e-01 3.155890e-01 1.099972e-03 1.887533e-03 3.783791e-03 4.00940 4.22830 2.73318 2.74804 3.95399 -0.12921 0.03685 0.00000 0.00000
5.5726e+04 4.2323 3.5076 3.49857 0.78405 1.9789e+02 1 1.2764e-06 6.741894e-01 3.156910e-01 1.107542e-03 1.887222e-03 3.784419e-03 -0.1340 6.741894e-01 3.156910e-01 1.107542e-03 1.887222e-03 3.784419e-03 4.02400 4.23980 2.71452 2.73288 3.95867 -0.12988 0.03627 0.00000 0.00000
7.2895e+04 4.2416 3.5057 3.47893 0.78702 2.0455e+02 1 1.4355e-06 6.740361e-01 3.158290e-01 1.120355e-03 1.886793e-03 3.784903e-03 -0.1334 6.740361e-01 3.158290e-01 1.120355e-03 1.886793e-03 3.784903e-03 4.03860 4.24900 2.69191 2.71381 3.95737 -0.13087 0.03838 0.00000 0.00000
9.0353e+04 4.2498 3.5041 3.45648 0.79006 2.1089e+02 1 1.5996e-06 6.738506e-01 3.159920e-01 1.140713e-03 1.886274e-03 3.785143e-03 -0.1339 6.736457e-01 3.161660e-01 1.169967e-03 1.885700e-03 3.785200e-03 4.05240 4.25640 2.66642 2.69102 3.96956 -0.13218 0.03604 0.00000 0.00000
1.0783e+05 4.2569 3.5025 3.43144 0.79312 2.1699e+02 1 1.7660e-06 6.736457e-01 3.161660e-01 1.169967e-03 1.885700e-03 3.785200e-03 -0.1349 6.734328e-01 3.163390e-01 1.207816e-03 1.885104e-03 3.785179e-03 4.06470 4.26270 2.63832 2.66506 3.97922 -0.13359 0.03479 0.00000 0.00000
1.2521e+05 4.2635 3.5009 3.40362 0.79622 2.2308e+02 1 1.9454e-06 6.734328e-01 3.163390e-01 1.207816e-03 1.885104e-03 3.785179e-03 -0.1369 6.732189e-01 3.165050e-01 1.252877e-03 1.884506e-03 3.785151e-03 4.07560 4.26930 2.60740 2.63645 3.98694 -0.13463 0.03368 0.00000 0.00000
1.4207e+05 4.2701 3.4992 3.37384 0.79925 2.2960e+02 1 2.1478e-06 6.732189e-01 3.165050e-01 1.252877e-03 1.884506e-03 3.785151e-03 -0.1395 6.730089e-01 3.166630e-01 1.303250e-03 1.883918e-03 3.785153e-03 4.08530 4.27520 2.57459 2.60531 3.98850 -0.13522 0.03419 0.00000 0.00000
1.5868e+05 4.2755 3.4978 3.34147 0.80232 2.3554e+02 1 2.3496e-06 6.730089e-01 3.166630e-01 1.303250e-03 1.883918e-03 3.785153e-03 -0.1432 6.728060e-01 3.168100e-01 1.357042e-03 1.883349e-03 3.785201e-03 4.09400 4.28050 2.53915 2.57187 3.99375 -0.13579 0.03325 0.00000 0.00000
1.7484e+05 4.2811 3.4961 3.30672 0.80537 2.4212e+02 1 2.5823e-06 6.728060e-01 3.168100e-01 1.357042e-03 1.883349e-03 3.785201e-03 -0.1449 6.726118e-01 3.169460e-01 1.412621e-03 1.882806e-03 3.785298e-03 4.10200 4.28600 2.50135 2.53620 3.99949 -0.13664 0.03257 0.00000 0.00000
1.9055e+05 4.2864 3.4945 3.26942 0.80840 2.4894e+02 1 2.8445e-06 6.726118e-01 3.169460e-01 1.412621e-03 1.882806e-03 3.785298e-03 -0.1451 6.724276e-01 3.170720e-01 1.468574e-03 1.882291e-03 3.785439e-03 4.10950 4.29130 2.46102 2.49810 4.00641 -0.13749 0.03140 0.00000 0.00000
2.0582e+05 4.2922 3.4926 3.22924 0.81143 4.7905e+02 0 3.1477e-06 6.724276e-01 3.170720e-01 1.468574e-03 1.882291e-03 3.785439e-03 -0.1443 6.722541e-01 3.171880e-01 1.523799e-03 1.881805e-03 3.785617e-03 4.11660 4.29690 2.41781 2.45745 4.01934 -0.13864 0.02824 0.00000 0.00000
2.2068e+05 4.2972 3.4907 3.18598 0.81446 4.9883e+02 0 3.4834e-06 6.722541e-01 3.171880e-01 1.523799e-03 1.881805e-03 3.785617e-03 -0.1442 6.720922e-01 3.172940e-01 1.577330e-03 1.881351e-03 3.785825e-03 4.12350 4.30180 2.37152 2.41385 4.01846 -0.13928 0.02982 0.00000 0.00000
2.3512e+05 4.3023 3.4887 3.13927 0.81748 5.2059e+02 0 3.8637e-06 6.720922e-01 3.172940e-01 1.577330e-03 1.881351e-03 3.785825e-03 -0.1447 6.719422e-01 3.173910e-01 1.628442e-03 1.880931e-03 3.786054e-03 4.13010 4.30670 2.32179 2.36716 4.01825 -0.14002 0.03135 0.00000 0.00000
2.4902e+05 4.3077 3.4865 3.08928 0.82045 5.4508e+02 0 4.3251e-06 6.719422e-01 3.173910e-01 1.628442e-03 1.880931e-03 3.786054e-03 -0.1453 6.718047e-01 3.174790e-01 1.676530e-03 1.880547e-03 3.786298e-03 4.13650 4.31150 2.26883 2.31698 4.02277 -0.14108 0.03148 0.00000 0.00000
2.6269e+05 4.3125 3.4846 3.03430 0.82347 5.6987e+02 0 4.8417e-06 6.718047e-01 3.174790e-01 1.676531e-03 1.880547e-03 3.786298e-03 -0.1465 6.716800e-01 3.175570e-01 1.721107e-03 1.880198e-03 3.786546e-03 4.14280 4.31620 2.21083 2.26284 4.01358 -0.13952 0.03282 0.00000 0.00000
2.7597e+05 4.3176 3.4821 2.97393 0.82648 6.0022e+02 0 5.4702e-06 6.716800e-01 3.175570e-01 1.721107e-03 1.880198e-03 3.786546e-03 -0.1462 6.715682e-01 3.176270e-01 1.761783e-03 1.879885e-03 3.786792e-03 4.14900 4.32110 2.14745 2.20421 4.01836 -0.14082 0.03334 0.00000 0.00000
2.8890e+05 4.3220 3.4795 2.90740 0.82949 6.3292e+02 0 6.2087e-06 6.715682e-01 3.176270e-01 1.761783e-03 1.879885e-03 3.786792e-03 -0.1491 6.714697e-01 3.176870e-01 1.798231e-03 1.879609e-03 3.787030e-03 4.15510 4.32540 2.07791 2.14002 4.03375 -0.14302 0.03071 0.00000 0.00000
3.0149e+05 4.3263 3.4767 2.83344 0.83250 6.7036e+02 0 7.0958e-06 6.714697e-01 3.176870e-01 1.798231e-03 1.879609e-03 3.787030e-03 -0.1539 6.713849e-01 3.177390e-01 1.830055e-03 1.879372e-03 3.787253e-03 4.16110 4.32970 2.00094 2.06959 4.04096 -0.14433 0.03004 0.00000 0.00000
3.1376e+05 4.3302 3.4736 2.75034 0.83551 7.1392e+02 0 8.2035e-06 6.713849e-01 3.177390e-01 1.830055e-03 1.879372e-03 3.787253e-03 -0.1544 6.713141e-01 3.177820e-01 1.856978e-03 1.879174e-03 3.787454e-03 4.16700 4.33360 1.91483 1.99155 4.04894 -0.14563 0.02887 0.00000 0.00000
3.2571e+05 4.3337 3.4701 2.65587 0.83851 7.6661e+02 0 9.6161e-06 6.713141e-01 3.177820e-01 1.856978e-03 1.879174e-03 3.787454e-03 -0.1532 6.712576e-01 3.178160e-01 1.878732e-03 1.879015e-03 3.787626e-03 4.17290 4.33700 1.81736 1.90419 4.04390 -0.14538 0.03093 0.00000 0.00000
3.3736e+05 4.3363 3.4662 2.54683 0.84151 8.2915e+02 0 1.1429e-05 6.712576e-01 3.178160e-01 1.878732e-03 1.879015e-03 3.787626e-03 -0.1546 6.712157e-01 3.178410e-01 1.895082e-03 1.878898e-03 3.787763e-03 4.17880 4.33970 1.70532 1.80512 4.04712 -0.14620 0.03109 0.00000 0.00000
3.4860e+05 4.3394 3.4615 2.41891 0.84445 9.1224e+02 0 1.4125e-05 6.712157e-01 3.178410e-01 1.895082e-03 1.878898e-03 3.787763e-03 -0.1573 6.712157e-01 3.178410e-01 1.895082e-03 1.878898e-03 3.787763e-03 4.18450 4.34240 1.57446 1.69102 4.04918 -0.14674 0.03119 0.00000 0.00000
3.5968e+05 4.3414 3.4557 2.25910 0.84742 1.0257e+03 0 1.8281e-05 6.711884e-01 3.178570e-01 1.905834e-03 1.878821e-03 3.787859e-03 -0.1597 6.711884e-01 3.178570e-01 1.905834e-03 1.878821e-03 3.787859e-03 4.19020 4.34440 1.41168 1.55546 4.04249 -0.14571 0.03247 0.00000 0.00000
3.7052e+05 4.3428 3.4484 2.04605 0.85037 1.2012e+03 0 2.6062e-05 6.711759e-01 3.178640e-01 1.910836e-03 1.878786e-03 3.787906e-03 -0.1622 6.711759e-01 3.178640e-01 1.910836e-03 1.878786e-03 3.787906e-03 4.19590 4.34590 1.19568 1.38750 4.03428 -0.14358 0.03151 0.00000 0.00000
3.8103e+05 4.3448 3.4402 1.75783 0.85327 1.4880e+03 0 4.4259e-05 6.711759e-01 3.178640e-01 1.910836e-03 1.878786e-03 3.787906e-03 -0.1573 6.711759e-01 3.178640e-01 1.910836e-03 1.878786e-03 3.787906e-03 4.20140 4.34780 0.90456 1.18922 4.02557 -0.13996 0.02504 0.00000 0.00000
3.9137e+05 4.3488 3.4831 1.01750 0.85615 1.6739e+03 0 2.0559e-04 6.711759e-01 3.178640e-01 1.910836e-03 1.878786e-03 3.787906e-03 -0.1210 6.711759e-01 3.178640e-01 1.910836e-03 1.878786e-03 3.787906e-03 4.20690 4.35190 0.16135 0.89235 4.82987 -0.30984 -0.06720 0.00000 0.00000
3.9337e+05 4.2938 3.6181 0.86095 0.85631 5.4595e+02 0 1.1066e-04 6.710806e-01 3.179190e-01 1.949384e-03 1.878520e-03 3.788292e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.21220 4.29380 0.00464 0.10210 11.79010 -1.90518 -2.53465 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.8000 33 # agb_3.800_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.1778 3.5215 3.74453 0.78877 1.5619e+02 1 5.6885e-07 6.649000e-01 3.249860e-01 1.076500e-03 1.964781e-03 3.718548e-03 -0.1250 6.649000e-01 3.249860e-01 1.076500e-03 1.964781e-03 3.718548e-03 0.00000 0.00000 0.00000 0.00000 3.85768 -0.12619 0.06464 0.00000 0.00000
1.0273e+04 4.2112 3.5170 3.73777 0.79023 1.7182e+02 1 8.1096e-07 6.649000e-01 3.249860e-01 1.076500e-03 1.964781e-03 3.718548e-03 -0.1292 6.649000e-01 3.249860e-01 1.076500e-03 1.964781e-03 3.718548e-03 4.01360 4.22340 2.94754 2.95576 3.85768 -0.12619 0.06464 0.00000 0.00000
2.1807e+04 4.2287 3.5145 3.72871 0.79206 1.8092e+02 1 9.7949e-07 6.648782e-01 3.250070e-01 1.077813e-03 1.964721e-03 3.718742e-03 -0.1302 6.648782e-01 3.250070e-01 1.077813e-03 1.964721e-03 3.718742e-03 4.02490 4.23930 2.93665 2.94735 3.92343 -0.12715 0.04381 0.00000 0.00000
3.4551e+04 4.2454 3.5121 3.71687 0.79427 1.9003e+02 1 1.1776e-06 6.648304e-01 3.250510e-01 1.080838e-03 1.964583e-03 3.719108e-03 -0.1321 6.648304e-01 3.250510e-01 1.080838e-03 1.964583e-03 3.719108e-03 4.03770 4.25400 2.92260 2.93645 3.96947 -0.12803 0.02947 0.00000 0.00000
4.8537e+04 4.2577 3.5102 3.70183 0.79687 1.9752e+02 1 1.3583e-06 6.647534e-01 3.251210e-01 1.086224e-03 1.964355e-03 3.719551e-03 -0.1319 6.647534e-01 3.251210e-01 1.086224e-03 1.964355e-03 3.719551e-03 4.05160 4.26550 2.90496 2.92220 3.96270 -0.12819 0.03208 0.00000 0.00000
6.3257e+04 4.2683 3.5084 3.68381 0.79970 2.0459e+02 1 1.5417e-06 6.646484e-01 3.252160e-01 1.095066e-03 1.964045e-03 3.719910e-03 -0.1319 6.646484e-01 3.252160e-01 1.095066e-03 1.964045e-03 3.719910e-03 4.06570 4.27480 2.88411 2.90435 3.96423 -0.12913 0.03300 0.00000 0.00000
7.8412e+04 4.2762 3.5068 3.66304 0.80268 2.1064e+02 1 1.7061e-06 6.645219e-01 3.253270e-01 1.108763e-03 1.963671e-03 3.720107e-03 -0.1317 6.643833e-01 3.254450e-01 1.128164e-03 1.963261e-03 3.720180e-03 4.07900 4.28190 2.86036 2.88304 3.96470 -0.13021 0.03453 0.00000 0.00000
