# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.00800000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
5.8379e+04 4.0321 3.5266 2.96301 0.69986 1.2990e+02 1 2.7606e-07 6.962039e-01 2.957310e-01 8.857036e-04 1.422548e-03 3.119632e-03 -0.1222 6.962039e-01 2.957310e-01 8.857036e-04 1.422548e-03 3.119632e-03 3.78810 4.04310 2.26315 2.27237 3.82792 -0.12004 0.08061 0.00000 0.00000
9.4581e+04 4.0561 3.5232 2.95372 0.70337 1.3930e+02 1 3.5810e-07 6.959649e-01 2.959540e-01 8.987106e-04 1.422094e-03 3.121911e-03 -0.1237 6.959649e-01 2.959540e-01 8.987106e-04 1.422094e-03 3.121911e-03 3.80750 4.06410 2.25035 2.26322 3.87986 -0.12140 0.06028 0.00000 0.00000
1.3470e+05 4.0725 3.5211 2.94118 0.70728 1.4613e+02 1 4.2954e-07 6.955460e-01 2.963380e-01 9.276547e-04 1.421240e-03 3.124512e-03 -0.1266 6.949590e-01 2.968600e-01 9.870053e-04 1.420040e-03 3.126441e-03 3.82910 4.08010 2.23390 2.25051 3.93536 -0.12287 0.03846 0.00000 0.00000
1.7651e+05 4.0847 3.5192 2.92565 0.71120 1.5197e+02 1 4.9659e-07 6.949590e-01 2.968600e-01 9.870053e-04 1.420040e-03 3.126441e-03 -0.1280 6.942575e-01 2.974530e-01 1.087929e-03 1.418606e-03 3.127496e-03 3.85020 4.09280 2.21445 2.23421 3.94528 -0.12403 0.03629 0.00000 0.00000
2.1617e+05 4.1016 3.5164 2.90872 0.71459 1.6049e+02 1 6.0534e-07 6.942575e-01 2.974530e-01 1.087929e-03 1.418606e-03 3.127496e-03 -0.1290 6.934892e-01 2.980720e-01 1.230023e-03 1.417037e-03 3.128092e-03 3.86860 4.10430 2.19413 2.21492 3.92948 -0.12524 0.04577 0.00000 0.00000
2.5710e+05 4.1116 3.5145 2.88834 0.71821 1.6622e+02 1 6.8707e-07 6.934892e-01 2.980720e-01 1.230023e-03 1.417037e-03 3.128092e-03 -0.1292 6.926844e-01 2.986930e-01 1.406809e-03 1.415392e-03 3.128637e-03 3.88420 4.11460 2.17013 2.19309 3.93652 -0.12663 0.04538 0.00000 0.00000
2.9689e+05 4.1208 3.5131 2.86579 0.72170 1.7153e+02 1 7.7625e-07 6.926844e-01 2.986930e-01 1.406809e-03 1.415392e-03 3.128637e-03 -0.1296 6.918612e-01 2.993020e-01 1.612060e-03 1.413710e-03 3.129380e-03 3.89770 4.12390 2.14409 2.16897 3.97067 -0.12660 0.02987 0.00000 0.00000
3.3544e+05 4.1313 3.5109 2.84074 0.72513 1.7844e+02 1 8.9125e-07 6.918612e-01 2.993020e-01 1.612060e-03 1.413710e-03 3.129380e-03 -0.1300 6.910275e-01 2.999000e-01 1.838420e-03 1.412006e-03 3.130334e-03 3.90960 4.13420 2.11561 2.14270 3.94588 -0.12637 0.04112 0.00000 0.00000
3.7286e+05 4.1403 3.5090 2.81308 0.72853 1.8498e+02 1 1.0139e-06 6.910275e-01 2.999000e-01 1.838420e-03 1.412006e-03 3.130334e-03 -0.1311 6.901930e-01 3.004840e-01 2.078418e-03 1.410302e-03 3.131463e-03 3.92050 4.14310 2.08455 2.11380 3.95349 -0.12745 0.03985 0.00000 0.00000
4.0908e+05 4.1498 3.5093 2.78280 0.73190 1.8882e+02 1 1.1482e-06 6.901930e-01 3.004840e-01 2.078418e-03 1.410302e-03 3.131463e-03 -0.1275 6.893621e-01 3.010560e-01 2.327079e-03 1.408604e-03 3.132731e-03 3.93060 4.15220 2.05090 2.08230 3.89303 -0.11826 0.05204 0.00000 0.00000
4.4412e+05 4.1594 3.5119 2.74985 0.73527 1.8967e+02 1 1.2942e-06 6.893621e-01 3.010560e-01 2.327079e-03 1.408604e-03 3.132731e-03 -0.1126 6.885382e-01 3.016150e-01 2.580647e-03 1.406920e-03 3.134104e-03 3.94020 4.16160 2.01458 2.04813 3.83623 -0.10284 0.05118 0.00000 0.00000
4.7958e+05 4.1652 3.4928 2.70836 0.73898 4.2218e+02 0 1.5668e-06 6.885382e-01 3.016150e-01 2.580647e-03 1.406920e-03 3.134104e-03 -0.1374 6.877241e-01 3.021620e-01 2.836292e-03 1.405256e-03 3.135552e-03 3.94940 4.17060 1.96938 2.01122 4.52809 -0.18766 -0.12777 0.00000 0.00000
5.1253e+05 4.1727 3.4903 2.66398 0.74240 4.4556e+02 0 1.7947e-06 6.877241e-01 3.021620e-01 2.836292e-03 1.405256e-03 3.135552e-03 -0.1367 6.869244e-01 3.026940e-01 3.091141e-03 1.403623e-03 3.137048e-03 3.95830 4.17820 1.92158 1.96748 3.98664 -0.13611 0.03719 0.00000 0.00000
5.4382e+05 4.1821 3.4750 2.61283 0.74571 5.3044e+02 0 2.2439e-06 6.869244e-01 3.026940e-01 3.091141e-03 1.403623e-03 3.137048e-03 -0.1584 6.861394e-01 3.032140e-01 3.344189e-03 1.402019e-03 3.138577e-03 3.96710 4.18620 1.86712 1.91933 4.39809 -0.19301 -0.06126 0.00000 0.00000
5.7415e+05 4.1908 3.4715 2.55445 0.74907 5.6976e+02 0 2.6607e-06 6.861394e-01 3.032140e-01 3.344189e-03 1.402019e-03 3.138577e-03 -0.1601 6.853707e-01 3.037200e-01 3.594188e-03 1.400447e-03 3.140125e-03 3.97560 4.19390 1.80538 1.86277 4.04006 -0.15310 0.04041 0.00000 0.00000
6.0385e+05 4.1986 3.4607 2.48426 0.75256 6.5448e+02 0 3.2961e-06 6.853707e-01 3.037200e-01 3.594188e-03 1.400447e-03 3.140125e-03 -0.1681 6.846191e-01 3.042120e-01 3.840409e-03 1.398911e-03 3.141683e-03 3.98410 4.20160 1.73170 1.79897 4.23426 -0.18449 0.00107 0.00000 0.00000
6.3267e+05 4.2055 3.4561 2.40128 0.75613 7.1436e+02 0 3.9994e-06 6.846191e-01 3.042120e-01 3.840409e-03 1.398911e-03 3.141683e-03 -0.1727 6.838871e-01 3.046890e-01 4.081699e-03 1.397416e-03 3.143241e-03 3.99260 4.20880 1.64515 1.72367 4.06747 -0.16348 0.04617 0.00000 0.00000
6.6075e+05 4.2120 3.4450 2.29783 0.75981 8.3236e+02 0 5.1404e-06 6.838871e-01 3.046890e-01 4.081699e-03 1.397416e-03 3.143241e-03 -0.1818 6.831762e-01 3.051510e-01 4.317351e-03 1.395963e-03 3.144789e-03 4.00100 4.21620 1.53802 1.63602 4.18847 -0.18783 0.03129 0.00000 0.00000
6.8741e+05 4.2189 3.4374 2.17052 0.76345 9.5272e+02 0 6.7920e-06 6.831762e-01 3.051510e-01 4.317351e-03 1.395963e-03 3.144789e-03 -0.1895 6.824910e-01 3.055940e-01 4.545579e-03 1.394563e-03 3.146316e-03 4.00950 4.22300 1.40707 1.52840 4.10653 -0.17613 0.05244 0.00000 0.00000
7.1300e+05 4.2256 3.4219 1.99985 0.76716 1.1954e+03 0 8.2794e-07 6.824910e-01 3.055940e-01 4.545579e-03 1.394563e-03 3.146316e-03 -0.2058 6.818412e-01 3.060130e-01 4.763054e-03 1.393236e-03 3.147795e-03 4.01800 4.22940 1.23269 1.39547 4.20063 -0.19900 0.05069 0.00000 0.00000
7.3763e+05 4.2321 3.4197 1.98047 0.77099 1.2474e+03 0 8.6896e-07 6.818412e-01 3.060130e-01 4.763054e-03 1.393236e-03 3.147795e-03 -0.1999 6.812352e-01 3.064020e-01 4.966795e-03 1.391997e-03 3.149205e-03 4.02660 4.23540 1.20948 1.23140 4.16728 -0.19340 0.05851 0.00000 0.00000
7.6130e+05 4.2389 3.4175 1.96075 0.77480 1.3042e+03 0 9.1411e-07 6.812352e-01 3.064020e-01 4.966795e-03 1.391997e-03 3.149205e-03 -0.2012 6.806725e-01 3.067630e-01 5.156816e-03 1.390848e-03 3.150542e-03 4.03540 4.24210 1.18595 1.20788 4.18659 -0.19497 0.04826 0.00000 0.00000
7.8390e+05 4.2460 3.4144 1.92712 0.77856 1.3837e+03 0 2.1086e-06 6.806725e-01 3.067630e-01 5.156816e-03 1.390848e-03 3.150542e-03 -0.2025 6.806725e-01 3.067630e-01 5.156816e-03 1.390848e-03 3.150542e-03 4.04400 4.24860 1.14856 1.18315 4.19071 -0.19587 0.04813 0.00000 0.00000
8.0618e+05 4.2518 3.4103 1.87261 0.78246 1.4916e+03 0 3.6644e-06 6.801502e-01 3.070960e-01 5.333951e-03 1.389780e-03 3.151809e-03 -0.2046 6.801502e-01 3.070960e-01 5.333951e-03 1.389780e-03 3.151809e-03 4.05250 4.25520 1.09015 1.14398 4.19493 -0.19692 0.04830 0.00000 0.00000
8.2711e+05 4.2588 3.4030 1.76447 0.78624 1.7055e+03 0 8.2604e-06 6.796692e-01 3.074020e-01 5.497718e-03 1.388798e-03 3.153000e-03 -0.2073 6.796692e-01 3.074020e-01 5.497718e-03 1.388798e-03 3.153000e-03 4.06090 4.26160 0.97823 1.08349 4.19526 -0.19734 0.04939 0.00000 0.00000
8.4755e+05 4.2652 3.3934 1.58892 0.79017 2.0722e+03 0 1.2162e-05 6.792374e-01 3.076760e-01 5.645322e-03 1.387915e-03 3.154089e-03 -0.2085 6.792374e-01 3.076760e-01 5.645322e-03 1.387915e-03 3.154089e-03 4.06930 4.26810 0.79875 0.96551 4.20163 -0.19708 0.04070 0.00000 0.00000
8.6724e+05 4.2718 3.3740 1.32900 0.79423 2.9365e+03 0 1.4588e-05 6.788813e-01 3.079020e-01 5.767585e-03 1.387187e-03 3.155007e-03 -0.1927 6.788813e-01 3.079020e-01 5.767585e-03 1.387187e-03 3.155007e-03 4.07780 4.27470 0.53477 0.77932 4.45476 -0.25064 -0.01576 0.00000 0.00000
8.8614e+05 4.2788 3.3956 1.06678 0.79847 2.9968e+03 0 1.2445e-05 6.787021e-01 3.080140e-01 5.829870e-03 1.386821e-03 3.155504e-03 -0.0813 6.787021e-01 3.080140e-01 5.829870e-03 1.386821e-03 3.155504e-03 4.08650 4.28160 0.26831 0.50900 4.25408 -0.19314 -0.12875 0.00000 0.00000
9.0432e+05 4.2858 3.5155 0.84388 0.80275 1.2882e+03 0 2.2751e-05 6.787021e-01 3.080140e-01 5.829870e-03 1.386821e-03 3.155504e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.09550 4.28850 0.04113 0.24898 4.22833 -0.16229 -0.61434 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.2000 25 # agb_3.200_Z0.00800000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.0730 3.5273 3.15839 0.74494 1.3475e+02 1 3.3651e-07 6.954000e-01 2.965240e-01 8.783800e-04 1.442640e-03 3.098333e-03 -0.1233 6.954000e-01 2.965240e-01 8.783800e-04 1.442640e-03 3.098333e-03 0.00000 0.00000 0.00000 0.00000 3.90535 -0.12333 0.05156 0.00000 0.00000
1.6676e+04 4.1103 3.5226 3.15173 0.74671 1.4954e+02 1 4.9888e-07 6.954000e-01 2.965240e-01 8.783800e-04 1.442640e-03 3.098333e-03 -0.1280 6.954000e-01 2.965240e-01 8.783800e-04 1.442640e-03 3.098333e-03 3.90820 4.12500 2.40502 2.41345 3.90535 -0.12333 0.05156 0.00000 0.00000
3.5572e+04 4.1342 3.5191 3.14246 0.74890 1.6051e+02 1 6.4714e-07 6.953434e-01 2.965770e-01 8.814511e-04 1.442547e-03 3.098902e-03 -0.1262 6.953434e-01 2.965770e-01 8.814511e-04 1.442547e-03 3.098902e-03 3.92110 4.14430 2.39356 2.40486 3.87204 -0.12439 0.06731 0.00000 0.00000
5.7064e+04 4.1539 3.5161 3.12960 0.75160 1.7046e+02 1 8.0538e-07 6.952116e-01 2.966990e-01 8.890616e-04 1.442284e-03 3.100070e-03 -0.1274 6.952116e-01 2.966990e-01 8.890616e-04 1.442284e-03 3.100070e-03 3.93640 4.16160 2.37800 2.39325 3.88377 -0.12539 0.06432 0.00000 0.00000
8.0902e+04 4.1680 3.5139 3.11258 0.75472 1.7829e+02 1 9.5060e-07 6.949892e-01 2.969040e-01 9.038894e-04 1.441824e-03 3.101492e-03 -0.1309 6.949892e-01 2.969040e-01 9.038894e-04 1.441824e-03 3.101492e-03 3.95320 4.17500 2.35786 2.37740 3.94246 -0.12742 0.04339 0.00000 0.00000
1.0603e+05 4.1786 3.5119 3.09158 0.75801 1.8506e+02 1 1.0864e-06 6.946787e-01 2.971840e-01 9.309700e-04 1.441180e-03 3.102645e-03 -0.1339 6.943033e-01 2.975100e-01 9.758076e-04 1.440401e-03 3.103345e-03 3.97000 4.18550 2.33357 2.35700 3.94510 -0.12830 0.04402 0.00000 0.00000
1.3152e+05 4.1871 3.5102 3.06708 0.76132 1.9113e+02 1 1.2190e-06 6.943033e-01 2.975100e-01 9.758076e-04 1.440401e-03 3.103345e-03 -0.1371 6.938904e-01 2.978550e-01 1.040427e-03 1.439544e-03 3.103755e-03 3.98530 4.19420 2.30576 2.33245 3.97149 -0.13012 0.03617 0.00000 0.00000
1.5550e+05 4.1992 3.5080 3.04130 0.76430 1.9941e+02 1 1.4223e-06 6.938904e-01 2.978550e-01 1.040427e-03 1.439544e-03 3.103755e-03 -0.1380 6.934602e-01 2.981980e-01 1.123067e-03 1.438651e-03 3.104076e-03 3.99860 4.20190 2.27700 2.30444 3.97824 -0.13101 0.03503 0.00000 0.00000
1.8021e+05 4.2065 3.5063 3.01102 0.76751 2.0571e+02 1 1.5885e-06 6.934602e-01 2.981980e-01 1.123067e-03 1.438651e-03 3.104076e-03 -0.1378 6.930244e-01 2.985330e-01 1.220367e-03 1.437748e-03 3.104425e-03 4.01020 4.20940 2.24351 2.27344 3.99193 -0.13184 0.03069 0.00000 0.00000
2.0428e+05 4.2131 3.5045 2.97789 0.77068 2.1208e+02 1 1.7701e-06 6.930244e-01 2.985330e-01 1.220367e-03 1.437748e-03 3.104425e-03 -0.1369 6.925907e-01 2.988530e-01 1.329275e-03 1.436848e-03 3.104881e-03 4.02040 4.21610 2.20721 2.23957 3.99870 -0.13250 0.02899 0.00000 0.00000
2.2763e+05 4.2198 3.5027 2.94182 0.77382 2.1891e+02 1 1.9770e-06 6.925907e-01 2.988530e-01 1.329275e-03 1.436848e-03 3.104881e-03 -0.1374 6.921634e-01 2.991590e-01 1.446101e-03 1.435961e-03 3.105444e-03 4.02970 4.22280 2.16800 2.20287 3.99934 -0.13312 0.02999 0.00000 0.00000
2.5028e+05 4.2271 3.5006 2.90232 0.77695 2.2691e+02 1 2.2336e-06 6.921634e-01 2.991590e-01 1.446101e-03 1.435961e-03 3.105444e-03 -0.1415 6.917449e-01 2.994510e-01 1.567862e-03 1.435093e-03 3.106099e-03 4.03820 4.22980 2.12537 2.16313 3.98070 -0.13300 0.03854 0.00000 0.00000
2.7225e+05 4.2344 3.4986 2.85889 0.78007 4.4546e+02 0 2.5410e-06 6.917449e-01 2.994510e-01 1.567862e-03 1.435093e-03 3.106099e-03 -0.1412 6.913372e-01 2.997300e-01 1.692084e-03 1.434247e-03 3.106828e-03 4.04630 4.23690 2.07882 2.11983 4.00610 -0.13458 0.02994 0.00000 0.00000
2.9400e+05 4.2394 3.4966 2.81003 0.78330 4.6577e+02 0 2.8379e-06 6.913372e-01 2.997300e-01 1.692084e-03 1.434247e-03 3.106828e-03 -0.1402 6.909426e-01 2.999950e-01 1.816517e-03 1.433429e-03 3.107609e-03 4.05400 4.24290 2.02673 2.07246 4.00837 -0.13444 0.02868 0.00000 0.00000
3.1442e+05 4.2469 3.4940 2.75794 0.78636 4.9320e+02 0 3.2810e-06 6.909426e-01 2.999950e-01 1.816517e-03 1.433429e-03 3.107609e-03 -0.1392 6.905617e-01 3.002480e-01 1.939816e-03 1.432639e-03 3.108428e-03 4.06140 4.24950 1.97158 2.02080 3.99888 -0.13452 0.03364 0.00000 0.00000
3.3480e+05 4.2521 3.4933 2.69842 0.78958 5.1162e+02 0 3.6983e-06 6.905617e-01 3.002480e-01 1.939816e-03 1.432639e-03 3.108428e-03 -0.1387 6.901961e-01 3.004880e-01 2.060627e-03 1.431880e-03 3.109266e-03 4.06870 4.25550 1.90884 1.96381 3.94284 -0.12554 0.04402 0.00000 0.00000
3.5403e+05 4.2591 3.4905 2.63383 0.79267 5.4457e+02 0 4.3251e-06 6.901961e-01 3.004880e-01 2.060627e-03 1.431880e-03 3.109266e-03 -0.1427 6.898462e-01 3.007160e-01 2.178115e-03 1.431154e-03 3.110110e-03 4.07580 4.26170 1.84116 1.90124 3.99444 -0.13284 0.03354 0.00000 0.00000
3.7306e+05 4.2644 3.4910 2.55985 0.79587 5.6317e+02 0 4.9659e-06 6.898462e-01 3.007160e-01 2.178115e-03 1.431154e-03 3.110110e-03 -0.1340 6.895131e-01 3.009310e-01 2.291373e-03 1.430463e-03 3.110949e-03 4.08280 4.26730 1.76398 1.83123 3.91574 -0.11723 0.04240 0.00000 0.00000
3.9155e+05 4.2699 3.4926 2.47629 0.79910 5.7892e+02 0 5.7677e-06 6.895131e-01 3.009310e-01 2.291373e-03 1.430463e-03 3.110949e-03 -0.1189 6.891975e-01 3.011330e-01 2.399827e-03 1.429808e-03 3.111775e-03 4.08970 4.27320 1.67719 1.75340 3.86521 -0.10315 0.04023 0.00000 0.00000
4.0948e+05 4.2750 3.4787 2.37445 0.80235 6.8864e+02 0 7.3621e-06 6.891975e-01 3.011330e-01 2.399827e-03 1.429808e-03 3.111775e-03 -0.1399 6.889003e-01 3.013230e-01 2.502862e-03 1.429191e-03 3.112577e-03 4.09650 4.27870 1.57210 1.66600 4.20617 -0.16724 -0.00727 0.00000 0.00000
4.2674e+05 4.2785 3.4651 2.24829 0.80558 8.2338e+02 0 9.6161e-06 6.889003e-01 3.013230e-01 2.502862e-03 1.429191e-03 3.112577e-03 -0.1519 6.886241e-01 3.014980e-01 2.599603e-03 1.428619e-03 3.113358e-03 4.10340 4.28210 1.44271 1.55895 4.19675 -0.17450 0.01097 0.00000 0.00000
4.4353e+05 4.2819 3.4589 2.08727 0.80884 9.3739e+02 0 1.2882e-05 6.886241e-01 3.014980e-01 2.599603e-03 1.428619e-03 3.113358e-03 -0.1571 6.886241e-01 3.014980e-01 2.599603e-03 1.428619e-03 3.113358e-03 4.11010 4.28560 1.27843 1.42557 4.02996 -0.14361 0.03428 0.00000 0.00000
4.5975e+05 4.2854 3.4505 1.86399 0.81211 1.1278e+03 0 1.9679e-05 6.883716e-01 3.016570e-01 2.689230e-03 1.428095e-03 3.114124e-03 -0.1577 6.883716e-01 3.016570e-01 2.689230e-03 1.428095e-03 3.114124e-03 4.11680 4.28900 1.05188 1.25608 4.02487 -0.14225 0.03351 0.00000 0.00000
4.7554e+05 4.2907 3.4270 1.42043 0.81549 1.7970e+03 0 5.3580e-05 6.881512e-01 3.017940e-01 2.768627e-03 1.427638e-03 3.114846e-03 -0.1714 6.881512e-01 3.017940e-01 2.768627e-03 1.427638e-03 3.114846e-03 4.12360 4.29420 0.60494 1.01766 4.30577 -0.20621 0.01047 0.00000 0.00000
4.8373e+05 4.2940 3.6187 0.82176 0.81700 5.6550e+02 0 1.2823e-04 6.880320e-01 3.018680e-01 2.812157e-03 1.427390e-03 3.115265e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.13050 4.29400 0.00476 0.51297 7.09739 -0.82511 -0.41115 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.4000 26 # agb_3.400_Z0.00800000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.1117 3.5283 3.34088 0.76944 1.3953e+02 1 4.1115e-07 6.871000e-01 3.049080e-01 8.663800e-04 1.497630e-03 3.052890e-03 -0.1219 6.871000e-01 3.049080e-01 8.663800e-04 1.497630e-03 3.052890e-03 0.00000 0.00000 0.00000 0.00000 3.85648 -0.12399 0.07060 0.00000 0.00000
1.3064e+04 4.1572 3.5222 3.33392 0.77100 1.5882e+02 1 6.6374e-07 6.871000e-01 3.049070e-01 8.663800e-04 1.497630e-03 3.052890e-03 -0.1259 6.871000e-01 3.049070e-01 8.663800e-04 1.497630e-03 3.052890e-03 3.96680 4.17000 2.56292 2.57144 3.85648 -0.12399 0.07060 0.00000 0.00000
2.7692e+04 4.1808 3.5189 3.32432 0.77293 1.7017e+02 1 8.5901e-07 6.870626e-01 3.049420e-01 8.685396e-04 1.497558e-03 3.053253e-03 -0.1282 6.870626e-01 3.049420e-01 8.685396e-04 1.497558e-03 3.053253e-03 3.97860 4.18950 2.55139 2.56268 3.88229 -0.12482 0.06203 0.00000 0.00000
4.4229e+04 4.2001 3.5160 3.31112 0.77531 1.8034e+02 1 1.0617e-06 6.869775e-01 3.050210e-01 8.737077e-04 1.497377e-03 3.053991e-03 -0.1305 6.869775e-01 3.050210e-01 8.737077e-04 1.497377e-03 3.053991e-03 3.99240 4.20670 2.53581 2.55088 3.92800 -0.12669 0.04731 0.00000 0.00000
6.2488e+04 4.2141 3.5137 3.29383 0.77810 1.8866e+02 1 1.2531e-06 6.868367e-01 3.051500e-01 8.832608e-04 1.497071e-03 3.054925e-03 -0.1338 6.868367e-01 3.051500e-01 8.832608e-04 1.497071e-03 3.054925e-03 4.00750 4.21980 2.51573 2.53490 3.92869 -0.12750 0.04855 0.00000 0.00000
8.1858e+04 4.2247 3.5118 3.27245 0.78113 1.9578e+02 1 1.4289e-06 6.866415e-01 3.053270e-01 8.996614e-04 1.496646e-03 3.055734e-03 -0.1356 6.866415e-01 3.053270e-01 8.996614e-04 1.496646e-03 3.055734e-03 4.02270 4.23020 2.49132 2.51436 3.96309 -0.12954 0.03846 0.00000 0.00000
1.0165e+05 4.2334 3.5099 3.24735 0.78426 2.0238e+02 1 1.6069e-06 6.864050e-01 3.055350e-01 9.259332e-04 1.496131e-03 3.056270e-03 -0.1346 6.861443e-01 3.057550e-01 9.636959e-04 1.495562e-03 3.056604e-03 4.03690 4.23890 2.46309 2.48951 3.95357 -0.12985 0.04300 0.00000 0.00000
1.2137e+05 4.2403 3.5085 3.21910 0.78740 2.0805e+02 1 1.7783e-06 6.861443e-01 3.057550e-01 9.636959e-04 1.495562e-03 3.056604e-03 -0.1364 6.858739e-01 3.059740e-01 1.012341e-03 1.494973e-03 3.056862e-03 4.04950 4.24600 2.43170 2.46094 3.99891 -0.13139 0.02740 0.00000 0.00000
1.3979e+05 4.2501 3.5066 3.19000 0.79027 2.1587e+02 1 2.0324e-06 6.858739e-01 3.059740e-01 1.012341e-03 1.494973e-03 3.056862e-03 -0.1372 6.856028e-01 3.061850e-01 1.069919e-03 1.494382e-03 3.057121e-03 4.06060 4.25240 2.39973 2.42927 4.01542 -0.13272 0.02299 0.00000 0.00000
1.5870e+05 4.2562 3.5049 3.15643 0.79336 2.2211e+02 1 2.2491e-06 6.856028e-01 3.061850e-01 1.069919e-03 1.494382e-03 3.057121e-03 -0.1369 6.853363e-01 3.063850e-01 1.134091e-03 1.493801e-03 3.057418e-03 4.07030 4.25850 2.36307 2.39487 4.00831 -0.13242 0.02548 0.00000 0.00000
1.7708e+05 4.2626 3.5031 3.11996 0.79643 2.2917e+02 1 2.5003e-06 6.853363e-01 3.063850e-01 1.134091e-03 1.493801e-03 3.057418e-03 -0.1365 6.850774e-01 3.065730e-01 1.202624e-03 1.493236e-03 3.057764e-03 4.07910 4.26490 2.32353 2.35775 4.00997 -0.13360 0.02693 0.00000 0.00000
1.9495e+05 4.2684 3.5012 3.08045 0.79949 2.3626e+02 1 2.7733e-06 6.850774e-01 3.065730e-01 1.202624e-03 1.493236e-03 3.057764e-03 -0.1338 6.848284e-01 3.067480e-01 1.273474e-03 1.492694e-03 3.058160e-03 4.08720 4.27060 2.28096 2.31764 4.01120 -0.13466 0.02838 0.00000 0.00000
2.1232e+05 4.2740 3.4993 3.03763 0.80254 4.5795e+02 0 3.0903e-06 6.848284e-01 3.067480e-01 1.273474e-03 1.492694e-03 3.058160e-03 -0.1347 6.845908e-01 3.069110e-01 1.344996e-03 1.492176e-03 3.058598e-03 4.09480 4.27610 2.23509 2.27446 4.00761 -0.13521 0.03108 0.00000 0.00000
2.2918e+05 4.2795 3.4976 2.99115 0.80558 4.7722e+02 0 3.4514e-06 6.845908e-01 3.069110e-01 1.344996e-03 1.492176e-03 3.058598e-03 -0.1362 6.843656e-01 3.070630e-01 1.415864e-03 1.491685e-03 3.059070e-03 4.10200 4.28150 2.18557 2.22791 4.02796 -0.13512 0.02192 0.00000 0.00000
2.4592e+05 4.2842 3.4954 2.93890 0.80872 4.9974e+02 0 3.8548e-06 6.843656e-01 3.070630e-01 1.415864e-03 1.491685e-03 3.059070e-03 -0.1345 6.841532e-01 3.072040e-01 1.485057e-03 1.491223e-03 3.059564e-03 4.10900 4.28720 2.13018 2.17763 4.01285 -0.13496 0.02851 0.00000 0.00000
2.6172e+05 4.2898 3.4930 2.88347 0.81173 5.2597e+02 0 4.3652e-06 6.841532e-01 3.072040e-01 1.485057e-03 1.491223e-03 3.059564e-03 -0.1339 6.839545e-01 3.073340e-01 1.551675e-03 1.490789e-03 3.060072e-03 4.11570 4.29230 2.07174 2.12284 4.01391 -0.13608 0.03032 0.00000 0.00000
2.7741e+05 4.2941 3.4906 2.82068 0.81484 5.5342e+02 0 4.9317e-06 6.839545e-01 3.073340e-01 1.551675e-03 1.490789e-03 3.060072e-03 -0.1383 6.837699e-01 3.074520e-01 1.615039e-03 1.490387e-03 3.060584e-03 4.12230 4.29730 2.00584 2.06298 4.01738 -0.13711 0.03087 0.00000 0.00000
2.9233e+05 4.2994 3.4878 2.75252 0.81785 5.8692e+02 0 5.6754e-06 6.837699e-01 3.074520e-01 1.615039e-03 1.490387e-03 3.060584e-03 -0.1482 6.835999e-01 3.075610e-01 1.674598e-03 1.490016e-03 3.061091e-03 4.12870 4.30220 1.93467 1.99717 4.01898 -0.13796 0.03201 0.00000 0.00000
3.0696e+05 4.3040 3.4849 2.67506 0.82090 6.2466e+02 0 6.5766e-06 6.835999e-01 3.075610e-01 1.674598e-03 1.490016e-03 3.061091e-03 -0.1481 6.834448e-01 3.076580e-01 1.729878e-03 1.489678e-03 3.061586e-03 4.13500 4.30680 1.85416 1.92415 4.02900 -0.13933 0.02995 0.00000 0.00000
3.2120e+05 4.3080 3.4815 2.58688 0.82396 6.6936e+02 0 7.7090e-06 6.834448e-01 3.076580e-01 1.729878e-03 1.489678e-03 3.061586e-03 -0.1483 6.833052e-01 3.077450e-01 1.780437e-03 1.489374e-03 3.062060e-03 4.14120 4.31090 1.76292 1.84224 4.02428 -0.13944 0.03283 0.00000 0.00000
3.3512e+05 4.3118 3.4775 2.48365 0.82704 7.2537e+02 0 9.2257e-06 6.833052e-01 3.077450e-01 1.780437e-03 1.489374e-03 3.062060e-03 -0.1479 6.831812e-01 3.078220e-01 1.825965e-03 1.489104e-03 3.062506e-03 4.14740 4.31500 1.65661 1.74933 4.03055 -0.14114 0.03353 0.00000 0.00000
