# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01700000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
5.8596e+05 4.2880 3.3652 1.48859 0.79709 2.9735e+03 0 8.1846e-06 6.518213e-01 3.257170e-01 6.971026e-03 2.841898e-03 6.585886e-03 -0.1217 6.518213e-01 3.257170e-01 6.971026e-03 2.841898e-03 6.585886e-03 4.09580 4.29170 0.69150 0.81167 3.99433 -0.14434 -0.01363 0.00000 0.00000
6.0171e+05 4.2945 3.3656 1.36566 0.80105 3.2512e+03 0 8.4918e-06 6.518213e-01 3.257170e-01 6.971026e-03 2.841898e-03 6.585886e-03 -0.0863 6.518213e-01 3.257170e-01 6.971026e-03 2.841898e-03 6.585886e-03 4.10380 4.29840 0.56461 0.67936 3.88681 -0.11662 -0.03499 0.00000 0.00000
6.1684e+05 4.3006 3.3698 1.24243 0.80491 3.4552e+03 0 8.7902e-06 6.518213e-01 3.257170e-01 6.971026e-03 2.841898e-03 6.585886e-03 -0.0503 6.518213e-01 3.257170e-01 6.971026e-03 2.841898e-03 6.585886e-03 4.11210 4.30450 0.43752 0.55300 3.77929 -0.08862 -0.06372 0.00000 0.00000
6.3140e+05 4.3068 3.3831 1.11943 0.80868 3.4170e+03 0 8.7498e-06 6.518213e-01 3.257170e-01 6.971026e-03 2.841898e-03 6.585886e-03 -0.0348 6.518213e-01 3.257170e-01 6.971026e-03 2.841898e-03 6.585886e-03 4.12010 4.31050 0.31075 0.42614 3.71397 -0.06632 -0.14465 0.00000 0.00000
6.4551e+05 4.3129 3.4122 1.01193 0.81239 2.9248e+03 0 8.6298e-06 6.518213e-01 3.257170e-01 6.971026e-03 2.841898e-03 6.585886e-03 0.1030 6.518213e-01 3.257170e-01 6.971026e-03 2.841898e-03 6.585886e-03 4.12800 4.31630 0.19954 0.29970 3.60476 -0.02917 -0.33123 0.00000 0.00000
6.5887e+05 4.3198 3.6083 0.82041 0.81593 6.6404e+02 0 1.7498e-04 6.518213e-01 3.257170e-01 6.971026e-03 2.841898e-03 6.585886e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.13560 4.32200 0.00448 0.18874 4.87492 -0.30277 -1.02467 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.6000 30 # agb_3.600_Z0.01700000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.1281 3.4981 3.55826 0.75611 1.7370e+02 1 4.5604e-07 6.630000e-01 3.199980e-01 1.943600e-03 2.993420e-03 6.564854e-03 -0.1340 6.630000e-01 3.199980e-01 1.943600e-03 2.993420e-03 6.564854e-03 0.00000 0.00000 0.00000 0.00000 3.75127 -0.13509 0.10871 0.00000 0.00000
1.2315e+04 4.1577 3.4937 3.55196 0.75767 1.8956e+02 1 6.2517e-07 6.630000e-01 3.199980e-01 1.943600e-03 2.993420e-03 6.564854e-03 -0.1396 6.630000e-01 3.199980e-01 1.943600e-03 2.993420e-03 6.564854e-03 3.94850 4.17380 2.79429 2.80215 3.75127 -0.13509 0.10871 0.00000 0.00000
2.6363e+04 4.1701 3.4917 3.54387 0.75906 1.9703e+02 1 7.1779e-07 6.628382e-01 3.201490e-01 1.952184e-03 2.992824e-03 6.566167e-03 -0.1399 6.628382e-01 3.201490e-01 1.952184e-03 2.992824e-03 6.566167e-03 3.95990 4.18390 2.78481 2.79470 3.81217 -0.13612 0.08865 0.00000 0.00000
4.2232e+04 4.1849 3.4893 3.53333 0.76074 2.0632e+02 1 8.4723e-07 6.626043e-01 3.203660e-01 1.964731e-03 2.991814e-03 6.567324e-03 -0.1415 6.626043e-01 3.203660e-01 1.964731e-03 2.991814e-03 6.567324e-03 3.97160 4.19640 2.77259 2.78542 3.87841 -0.13746 0.06706 0.00000 0.00000
5.9826e+04 4.1967 3.4873 3.51993 0.76268 2.1443e+02 1 9.7051e-07 6.622911e-01 3.206560e-01 1.983084e-03 2.990406e-03 6.567704e-03 -0.1432 6.622911e-01 3.206560e-01 1.983084e-03 2.990406e-03 6.567704e-03 3.98450 4.20710 2.75725 2.77331 3.92424 -0.13905 0.05309 0.00000 0.00000
7.8588e+04 4.2074 3.4853 3.50384 0.76475 2.2232e+02 1 1.1041e-06 6.619036e-01 3.210090e-01 2.011559e-03 2.988658e-03 6.566871e-03 -0.1449 6.619036e-01 3.210090e-01 2.011559e-03 2.988658e-03 6.566871e-03 3.99750 4.21590 2.73909 2.75805 3.94258 -0.14019 0.04833 0.00000 0.00000
9.8382e+04 4.2149 3.4837 3.48478 0.76695 2.2870e+02 1 1.2162e-06 6.614566e-01 3.214050e-01 2.056147e-03 2.986639e-03 6.565027e-03 -0.1469 6.609679e-01 3.218220e-01 2.121128e-03 2.984433e-03 6.562572e-03 4.00970 4.22350 2.71783 2.73966 3.96005 -0.14157 0.04423 0.00000 0.00000
1.1838e+05 4.2227 3.4821 3.46346 0.76912 2.3557e+02 1 1.3490e-06 6.609679e-01 3.218220e-01 2.121128e-03 2.984433e-03 6.562572e-03 -0.1475 6.604525e-01 3.222420e-01 2.209444e-03 2.982106e-03 6.559940e-03 4.02060 4.23010 2.69434 2.71834 3.97655 -0.14288 0.04034 0.00000 0.00000
1.3864e+05 4.2291 3.4805 3.43949 0.77134 2.4200e+02 1 1.4791e-06 6.604525e-01 3.222420e-01 2.209444e-03 2.982106e-03 6.559940e-03 -0.1489 6.599201e-01 3.226560e-01 2.321046e-03 2.979701e-03 6.557342e-03 4.03020 4.23640 2.66815 2.69443 3.98507 -0.14402 0.03909 0.00000 0.00000
1.5879e+05 4.2342 3.4790 3.41339 0.77355 2.4779e+02 1 1.6032e-06 6.599201e-01 3.226560e-01 2.321046e-03 2.979701e-03 6.557342e-03 -0.1495 6.593775e-01 3.230580e-01 2.452856e-03 2.977251e-03 6.554853e-03 4.03850 4.24160 2.63984 2.66808 3.99354 -0.14487 0.03741 0.00000 0.00000
1.7870e+05 4.2392 3.4775 3.38523 0.77574 2.5390e+02 1 1.7378e-06 6.593775e-01 3.230580e-01 2.452856e-03 2.977251e-03 6.554853e-03 -0.1506 6.588279e-01 3.234510e-01 2.601553e-03 2.974770e-03 6.552505e-03 4.04590 4.24660 2.60949 2.63961 3.99192 -0.14535 0.03894 0.00000 0.00000
1.9811e+05 4.2459 3.4757 3.35521 0.77787 4.8555e+02 0 1.9231e-06 6.588279e-01 3.234510e-01 2.601553e-03 2.974770e-03 6.552505e-03 -0.1517 6.582718e-01 3.238350e-01 2.764395e-03 2.972259e-03 6.550296e-03 4.05250 4.25200 2.57734 2.60909 4.00212 -0.14658 0.03717 0.00000 0.00000
2.1741e+05 4.2507 3.4741 3.32261 0.78003 5.0202e+02 0 2.0893e-06 6.582718e-01 3.238350e-01 2.764395e-03 2.972259e-03 6.550296e-03 -0.1530 6.577107e-01 3.242120e-01 2.938655e-03 2.969726e-03 6.548226e-03 4.05870 4.25660 2.54258 2.57628 4.00674 -0.14737 0.03684 0.00000 0.00000
2.3636e+05 4.2560 3.4727 3.28755 0.78219 5.1932e+02 0 2.2909e-06 6.577107e-01 3.242120e-01 2.938655e-03 2.969726e-03 6.548226e-03 -0.1521 6.571437e-01 3.245850e-01 3.122710e-03 2.967165e-03 6.546275e-03 4.06440 4.26170 2.50536 2.54128 4.00314 -0.14676 0.03753 0.00000 0.00000
2.5497e+05 4.2619 3.4708 3.24957 0.78433 5.4124e+02 0 2.5410e-06 6.571437e-01 3.245850e-01 3.122710e-03 2.967165e-03 6.546275e-03 -0.1535 6.565697e-01 3.249550e-01 3.315459e-03 2.964573e-03 6.544424e-03 4.06980 4.26730 2.46524 2.50378 4.01302 -0.14821 0.03620 0.00000 0.00000
2.7328e+05 4.2662 3.4689 3.20866 0.78646 5.6188e+02 0 2.7797e-06 6.565697e-01 3.249550e-01 3.315459e-03 2.964573e-03 6.544424e-03 -0.1545 6.559896e-01 3.253240e-01 3.515346e-03 2.961954e-03 6.542662e-03 4.07500 4.27150 2.42220 2.46329 4.02312 -0.14935 0.03422 0.00000 0.00000
2.9126e+05 4.2714 3.4669 3.16431 0.78858 5.8634e+02 0 3.0832e-06 6.559896e-01 3.253240e-01 3.515346e-03 2.961954e-03 6.542662e-03 -0.1565 6.554013e-01 3.256940e-01 3.722172e-03 2.959298e-03 6.540969e-03 4.08000 4.27640 2.37573 2.41992 4.02892 -0.15031 0.03364 0.00000 0.00000
3.0912e+05 4.2750 3.4649 3.11557 0.79074 6.0992e+02 0 3.3806e-06 6.554013e-01 3.256940e-01 3.722172e-03 2.959298e-03 6.540969e-03 -0.1574 6.548045e-01 3.260650e-01 3.935363e-03 2.956603e-03 6.539333e-03 4.08490 4.28070 2.32483 2.37302 4.03438 -0.15135 0.03329 0.00000 0.00000
3.2632e+05 4.2799 3.4645 3.06425 0.79278 6.2822e+02 0 3.7411e-06 6.548045e-01 3.260650e-01 3.935363e-03 2.956603e-03 6.539333e-03 -0.1556 6.541980e-01 3.264390e-01 4.154757e-03 2.953864e-03 6.537742e-03 4.08960 4.28470 2.27147 2.32235 3.98226 -0.14410 0.04345 0.00000 0.00000
3.4355e+05 4.2845 3.4620 3.00634 0.79491 6.6041e+02 0 4.1976e-06 6.541980e-01 3.264390e-01 4.154757e-03 2.953864e-03 6.537742e-03 -0.1555 6.535780e-01 3.268180e-01 4.381335e-03 2.951065e-03 6.536176e-03 4.09420 4.28980 2.21143 2.26791 4.03010 -0.15006 0.03379 0.00000 0.00000
3.6035e+05 4.2885 3.4594 2.94319 0.79698 6.9500e+02 0 4.7206e-06 6.535780e-01 3.268180e-01 4.381335e-03 2.951065e-03 6.536176e-03 -0.1569 6.529440e-01 3.272040e-01 4.614997e-03 2.948202e-03 6.534632e-03 4.09880 4.29360 2.14621 2.20794 4.03496 -0.15120 0.03391 0.00000 0.00000
3.7687e+05 4.2923 3.4648 2.87543 0.79904 6.8216e+02 0 5.1404e-06 6.529440e-01 3.272040e-01 4.614997e-03 2.948202e-03 6.534632e-03 -0.1352 6.522936e-01 3.275970e-01 4.856374e-03 2.945266e-03 6.533098e-03 4.10330 4.29730 2.07639 2.14212 3.86281 -0.11863 0.05325 0.00000 0.00000
3.9310e+05 4.2974 3.4713 2.80231 0.80109 6.6615e+02 0 5.6754e-06 6.522936e-01 3.275970e-01 4.856374e-03 2.945266e-03 6.533098e-03 -0.1159 6.516219e-01 3.280010e-01 5.107112e-03 2.942233e-03 6.531562e-03 4.10770 4.30210 2.00122 2.07187 3.79258 -0.09702 0.04748 0.00000 0.00000
4.0906e+05 4.3025 3.4411 2.70920 0.80313 9.0992e+02 0 7.6208e-06 6.516219e-01 3.280010e-01 5.107112e-03 2.942233e-03 6.531562e-03 -0.1643 6.509199e-01 3.284220e-01 5.370518e-03 2.939063e-03 6.530000e-03 4.11210 4.30700 1.90607 1.99607 4.48486 -0.21959 -0.05059 0.00000 0.00000
4.2473e+05 4.3022 3.4270 2.59909 0.80510 1.0704e+03 0 9.2257e-06 6.509199e-01 3.284220e-01 5.370518e-03 2.939063e-03 6.530000e-03 -0.1771 6.501861e-01 3.288590e-01 5.646988e-03 2.935750e-03 6.528410e-03 4.11640 4.30630 1.79399 1.89847 4.26380 -0.19626 0.00487 0.00000 0.00000
4.4027e+05 4.3039 3.4215 2.46645 0.80709 1.1833e+03 0 1.1298e-05 6.501861e-01 3.288590e-01 5.646988e-03 2.935750e-03 6.528410e-03 -0.1788 6.494014e-01 3.293260e-01 5.943785e-03 2.932207e-03 6.526753e-03 4.12060 4.30800 1.65936 1.78336 4.08860 -0.16921 0.03689 0.00000 0.00000
4.5555e+05 4.3065 3.4010 2.28963 0.80907 1.5284e+03 0 1.6032e-05 6.494014e-01 3.293260e-01 5.943785e-03 2.932207e-03 6.526753e-03 -0.1963 6.494014e-01 3.293260e-01 5.943785e-03 2.932207e-03 6.526753e-03 4.12470 4.31060 1.48056 1.64620 4.31443 -0.21832 0.01905 0.00000 0.00000
4.7068e+05 4.3094 3.3892 2.03401 0.81107 1.9016e+03 0 2.5177e-05 6.485288e-01 3.298420e-01 6.274864e-03 2.928267e-03 6.524952e-03 -0.1993 6.485288e-01 3.298420e-01 6.274864e-03 2.928267e-03 6.524952e-03 4.12880 4.31360 1.22294 1.46117 4.12651 -0.18258 0.04062 0.00000 0.00000
4.8555e+05 4.3131 3.3637 1.50653 0.81333 3.1539e+03 0 7.4302e-05 6.476378e-01 3.303680e-01 6.613907e-03 2.924244e-03 6.523157e-03 -0.1976 6.476378e-01 3.303680e-01 6.613907e-03 2.924244e-03 6.523157e-03 4.13290 4.31710 0.69320 1.19290 4.27239 -0.21382 0.01989 0.00000 0.00000
4.9265e+05 4.3147 3.6083 0.81929 0.81487 6.5768e+02 0 1.6711e-04 6.476378e-01 3.303680e-01 6.613907e-03 2.924244e-03 6.523157e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.13750 4.31470 0.00442 0.59568 7.92453 -1.01933 -0.46981 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.8000 40 # agb_3.800_Z0.01700000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 4.1531 3.5007 3.75722 0.76988 1.7363e+02 1 4.8641e-07 6.543000e-01 3.285880e-01 1.920200e-03 3.103402e-03 6.471111e-03 -0.1333 6.543000e-01 3.285880e-01 1.920200e-03 3.103402e-03 6.471111e-03 0.00000 0.00000 0.00000 0.00000 3.83428 -0.13498 0.07598 0.00000 0.00000
1.0851e+04 4.1831 3.4963 3.75120 0.77136 1.8951e+02 1 6.6834e-07 6.543000e-01 3.285880e-01 1.920200e-03 3.103402e-03 6.471111e-03 -0.1375 6.543000e-01 3.285880e-01 1.920200e-03 3.103402e-03 6.471111e-03 3.98090 4.19910 2.97984 2.98734 3.83428 -0.13498 0.07598 0.00000 0.00000
2.3111e+04 4.1979 3.4939 3.74342 0.77266 1.9833e+02 1 7.8705e-07 6.541583e-01 3.287190e-01 1.928084e-03 3.102812e-03 6.472169e-03 -0.1387 6.541583e-01 3.287190e-01 1.928084e-03 3.102812e-03 6.472169e-03 3.99180 4.21100 2.97076 2.98027 3.82964 -0.13569 0.07866 0.00000 0.00000
3.6994e+04 4.2106 3.4919 3.73341 0.77423 2.0631e+02 1 9.0782e-07 6.539542e-01 3.289090e-01 1.939497e-03 3.101874e-03 6.473083e-03 -0.1395 6.539542e-01 3.289090e-01 1.939497e-03 3.101874e-03 6.473083e-03 4.00310 4.22190 2.95918 2.97134 3.88560 -0.13684 0.06158 0.00000 0.00000
5.2326e+04 4.2227 3.4898 3.72075 0.77604 2.1459e+02 1 1.0423e-06 6.536834e-01 3.291590e-01 1.955767e-03 3.100595e-03 6.473357e-03 -0.1421 6.536834e-01 3.291590e-01 1.955767e-03 3.100595e-03 6.473357e-03 4.01540 4.23280 2.94471 2.95989 3.90943 -0.13775 0.05496 0.00000 0.00000
6.8837e+04 4.2329 3.4881 3.70529 0.77803 2.2193e+02 1 1.1749e-06 6.533487e-01 3.294640e-01 1.980332e-03 3.099007e-03 6.472609e-03 -0.1437 6.533487e-01 3.294640e-01 1.980332e-03 3.099007e-03 6.472609e-03 4.02780 4.24240 2.92726 2.94548 3.94504 -0.13902 0.04484 0.00000 0.00000
8.5976e+04 4.2421 3.4863 3.68738 0.78006 2.2922e+02 1 1.3183e-06 6.529611e-01 3.298080e-01 2.018172e-03 3.097169e-03 6.470982e-03 -0.1457 6.525355e-01 3.301730e-01 2.073095e-03 3.095150e-03 6.468813e-03 4.03960 4.25010 2.90732 2.92803 3.96031 -0.14014 0.04138 0.00000 0.00000
1.0370e+05 4.2483 3.4849 3.66689 0.78217 2.3485e+02 1 1.4322e-06 6.525355e-01 3.301730e-01 2.073095e-03 3.095150e-03 6.468813e-03 -0.1470 6.520856e-01 3.305410e-01 2.149150e-03 3.093016e-03 6.466539e-03 4.05000 4.25640 2.88472 2.90778 3.98302 -0.14142 0.03555 0.00000 0.00000
1.2136e+05 4.2552 3.4834 3.64453 0.78424 2.4127e+02 1 1.5740e-06 6.520856e-01 3.305410e-01 2.149150e-03 3.093016e-03 6.466539e-03 -0.1476 6.516203e-01 3.309030e-01 2.245996e-03 3.090809e-03 6.464301e-03 4.05920 4.26210 2.86029 2.88508 3.97793 -0.14214 0.03850 0.00000 0.00000
1.3914e+05 4.2602 3.4820 3.61997 0.78634 2.4679e+02 1 1.6982e-06 6.516203e-01 3.309030e-01 2.245996e-03 3.090809e-03 6.464301e-03 -0.1479 6.511458e-01 3.312550e-01 2.361215e-03 3.088558e-03 6.462162e-03 4.06710 4.26710 2.83363 2.86021 3.98110 -0.14306 0.03888 0.00000 0.00000
1.5672e+05 4.2656 3.4805 3.59346 0.78843 2.5293e+02 1 1.8450e-06 6.511458e-01 3.312550e-01 2.361215e-03 3.088558e-03 6.462162e-03 -0.1481 6.506644e-01 3.315980e-01 2.492155e-03 3.086274e-03 6.460150e-03 4.07420 4.27240 2.80503 2.83341 3.99373 -0.14425 0.03635 0.00000 0.00000
1.7409e+05 4.2701 3.4792 3.56512 0.79051 2.5858e+02 1 1.9861e-06 6.506644e-01 3.315980e-01 2.492155e-03 3.086274e-03 6.460150e-03 -0.1499 6.501786e-01 3.319330e-01 2.635906e-03 3.083970e-03 6.458280e-03 4.08050 4.27670 2.77461 2.80461 4.00387 -0.14507 0.03411 0.00000 0.00000
1.9102e+05 4.2758 3.4776 3.53523 0.79253 2.6555e+02 1 2.1727e-06 6.501786e-01 3.319330e-01 2.635906e-03 3.083970e-03 6.458280e-03 -0.1508 6.496888e-01 3.322600e-01 2.790334e-03 3.081647e-03 6.456544e-03 4.08620 4.28130 2.74270 2.77404 4.00560 -0.14587 0.03482 0.00000 0.00000
2.0785e+05 4.2804 3.4760 3.50296 0.79458 5.0295e+02 0 2.3550e-06 6.496888e-01 3.322600e-01 2.790334e-03 3.081647e-03 6.456544e-03 -0.1523 6.491951e-01 3.325810e-01 2.953578e-03 3.079305e-03 6.454933e-03 4.09160 4.28570 2.70838 2.74151 4.00711 -0.14657 0.03550 0.00000 0.00000
2.2441e+05 4.2847 3.4748 3.46861 0.79662 5.1789e+02 0 2.5468e-06 6.491951e-01 3.325810e-01 2.953578e-03 3.079305e-03 6.454933e-03 -0.1514 6.486977e-01 3.328990e-01 3.124193e-03 3.076946e-03 6.453433e-03 4.09670 4.28990 2.67199 2.70696 4.00239 -0.14560 0.03598 0.00000 0.00000
2.4082e+05 4.2899 3.4730 3.43107 0.79870 5.3777e+02 0 2.7925e-06 6.486977e-01 3.328990e-01 3.124193e-03 3.076946e-03 6.453433e-03 -0.1514 6.481943e-01 3.332150e-01 3.301872e-03 3.074558e-03 6.452022e-03 4.10150 4.29560 2.63237 2.67033 4.01126 -0.14702 0.03507 0.00000 0.00000
2.5684e+05 4.2941 3.4714 3.39128 0.80072 5.5661e+02 0 3.0409e-06 6.481943e-01 3.332150e-01 3.301872e-03 3.074558e-03 6.452022e-03 -0.1523 6.476862e-01 3.335300e-01 3.485197e-03 3.072148e-03 6.450693e-03 4.10620 4.29960 2.59056 2.63084 4.02345 -0.14816 0.03242 0.00000 0.00000
2.7259e+05 4.2981 3.4696 3.34865 0.80273 5.7739e+02 0 3.3189e-06 6.476862e-01 3.335300e-01 3.485197e-03 3.072148e-03 6.450693e-03 -0.1537 6.471727e-01 3.338440e-01 3.673718e-03 3.069713e-03 6.449431e-03 4.11070 4.30350 2.54592 2.58877 4.02922 -0.14907 0.03181 0.00000 0.00000
2.8808e+05 4.3026 3.4676 3.30269 0.80472 6.0079e+02 0 3.6475e-06 6.471727e-01 3.338440e-01 3.673718e-03 3.069713e-03 6.449431e-03 -0.1561 6.466525e-01 3.341590e-01 3.867412e-03 3.067246e-03 6.448224e-03 4.11510 4.30780 2.49797 2.54383 4.03577 -0.15024 0.03130 0.00000 0.00000
3.0332e+05 4.3065 3.4657 3.25306 0.80671 6.2526e+02 0 4.0087e-06 6.466525e-01 3.341590e-01 3.867412e-03 3.067246e-03 6.448224e-03 -0.1573 6.461250e-01 3.344760e-01 4.066028e-03 3.064743e-03 6.447062e-03 4.11940 4.31150 2.44635 2.49549 4.04108 -0.15102 0.03059 0.00000 0.00000
3.1832e+05 4.3106 3.4661 3.19978 0.80868 6.3791e+02 0 4.3853e-06 6.461250e-01 3.344760e-01 4.066028e-03 3.064743e-03 6.447062e-03 -0.1541 6.455889e-01 3.347970e-01 4.269787e-03 3.062200e-03 6.445937e-03 4.12360 4.31540 2.39110 2.44350 3.97183 -0.14112 0.04275 0.00000 0.00000
3.3308e+05 4.3149 3.4637 3.14160 0.81064 6.6872e+02 0 4.8978e-06 6.455889e-01 3.347970e-01 4.269787e-03 3.062200e-03 6.445937e-03 -0.1558 6.450420e-01 3.351210e-01 4.479205e-03 3.059606e-03 6.444838e-03 4.12780 4.31960 2.33096 2.38785 4.03430 -0.14836 0.02985 0.00000 0.00000
3.4762e+05 4.3184 3.4660 3.07908 0.81259 6.7257e+02 0 5.3333e-06 6.450420e-01 3.351210e-01 4.479206e-03 3.059606e-03 6.444838e-03 -0.1459 6.444838e-01 3.354510e-01 4.694356e-03 3.056959e-03 6.443762e-03 4.13190 4.32290 2.26649 2.32716 3.91923 -0.12888 0.04539 0.00000 0.00000
3.6192e+05 4.3231 3.4705 3.01183 0.81454 6.6574e+02 0 5.8614e-06 6.444838e-01 3.354510e-01 4.694356e-03 3.056959e-03 6.443762e-03 -0.1228 6.439106e-01 3.357870e-01 4.916488e-03 3.054240e-03 6.442699e-03 4.13590 4.32740 2.19729 2.26226 3.84624 -0.10854 0.04236 0.00000 0.00000
3.7600e+05 4.3275 3.4550 2.93277 0.81647 7.9095e+02 0 7.1285e-06 6.439106e-01 3.357870e-01 4.916488e-03 3.054240e-03 6.442699e-03 -0.1488 6.433185e-01 3.361340e-01 5.147040e-03 3.051431e-03 6.441639e-03 4.13990 4.33160 2.11630 2.19252 4.24208 -0.17318 -0.01721 0.00000 0.00000
3.8993e+05 4.3282 3.4379 2.83896 0.81839 9.5041e+02 0 8.5901e-06 6.433185e-01 3.361340e-01 5.147040e-03 3.051431e-03 6.441639e-03 -0.1681 6.427063e-01 3.364900e-01 5.386382e-03 3.048527e-03 6.440582e-03 4.14390 4.33240 2.02057 2.11008 4.33811 -0.19963 -0.01714 0.00000 0.00000
4.0353e+05 4.3290 3.4341 2.73374 0.82024 1.0191e+03 0 9.9083e-06 6.427063e-01 3.364900e-01 5.386382e-03 3.048527e-03 6.440582e-03 -0.1687 6.420680e-01 3.368600e-01 5.636823e-03 3.045500e-03 6.439514e-03 4.14780 4.33280 1.91350 2.01294 4.07240 -0.16172 0.03233 0.00000 0.00000
4.1705e+05 4.3310 3.4294 2.60928 0.82212 1.1131e+03 0 1.1940e-05 6.420680e-01 3.368600e-01 5.636823e-03 3.045500e-03 6.439514e-03 -0.1704 6.413907e-01 3.372520e-01 5.903373e-03 3.042287e-03 6.438418e-03 4.15150 4.33470 1.78716 1.90336 4.07391 -0.16227 0.03266 0.00000 0.00000
4.3039e+05 4.3328 3.4048 2.44491 0.82398 1.4770e+03 0 1.6634e-05 6.413907e-01 3.372520e-01 5.903373e-03 3.042287e-03 6.438418e-03 -0.1935 6.413907e-01 3.372520e-01 5.903373e-03 3.042287e-03 6.438418e-03 4.15530 4.33650 1.62093 1.77481 4.41676 -0.23398 0.00240 0.00000 0.00000
4.4357e+05 4.3333 3.3952 2.22530 0.82583 1.7532e+03 0 2.3388e-05 6.406507e-01 3.376780e-01 6.195446e-03 3.038777e-03 6.437256e-03 -0.1969 6.406507e-01 3.376780e-01 6.195446e-03 3.038777e-03 6.437256e-03 4.15900 4.33710 1.39947 1.60321 4.12214 -0.18059 0.03985 0.00000 0.00000
4.5654e+05 4.3362 3.3717 1.85750 0.82766 2.5626e+03 0 4.6989e-05 6.398032e-01 3.381650e-01 6.530723e-03 3.034757e-03 6.435966e-03 -0.2029 6.398032e-01 3.381650e-01 6.530723e-03 3.034757e-03 6.435966e-03 4.16270 4.33990 1.02984 1.37414 4.26161 -0.21164 0.02792 0.00000 0.00000
4.6942e+05 4.3401 3.3683 1.74470 0.83027 2.8179e+03 0 9.1622e-06 6.391214e-01 3.385550e-01 6.801031e-03 3.031523e-03 6.434958e-03 -0.1330 6.391214e-01 3.385550e-01 6.801031e-03 3.031523e-03 6.434958e-03 4.16630 4.34370 0.91443 1.01805 4.02260 -0.15073 0.00058 0.00000 0.00000
4.8133e+05 4.3445 3.3660 1.62626 0.83295 3.0954e+03 0 1.0914e-05 6.385785e-01 3.388650e-01 7.016951e-03 3.028948e-03 6.434190e-03 -0.1108 6.385785e-01 3.388650e-01 7.016951e-03 3.028948e-03 6.434190e-03 4.17140 4.34800 0.79331 0.90474 3.94678 -0.13203 -0.00824 0.00000 0.00000
4.9279e+05 4.3497 3.3654 1.50270 0.83632 3.3809e+03 0 1.1749e-05 6.385785e-01 3.388650e-01 7.016951e-03 3.028948e-03 6.434190e-03 -0.0835 6.385785e-01 3.388650e-01 7.016951e-03 3.028948e-03 6.434190e-03 4.17670 4.35310 0.66638 0.78209 3.85845 -0.10997 -0.02121 0.00000 0.00000
5.0379e+05 4.3547 3.3675 1.37849 0.83959 3.6240e+03 0 1.1912e-05 6.385785e-01 3.388650e-01 7.016951e-03 3.028948e-03 6.434190e-03 -0.0537 6.385785e-01 3.388650e-01 7.016951e-03 3.028948e-03 6.434190e-03 4.18330 4.35800 0.53890 0.65461 3.76566 -0.08619 -0.04145 0.00000 0.00000
5.1443e+05 4.3597 3.3749 1.25659 0.84279 3.7281e+03 0 1.2078e-05 6.385785e-01 3.388650e-01 7.016951e-03 3.028948e-03 6.434190e-03 -0.0300 6.385785e-01 3.388650e-01 7.016951e-03 3.028948e-03 6.434190e-03 4.18960 4.36270 0.41380 0.52739 3.68919 -0.06371 -0.08729 0.00000 0.00000
5.2486e+05 4.3642 3.3929 1.13990 0.84597 3.5017e+03 0 1.0351e-05 6.385785e-01 3.388650e-01 7.016951e-03 3.028948e-03 6.434190e-03 0.0627 6.385785e-01 3.388650e-01 7.016951e-03 3.028948e-03 6.434190e-03 4.19570 4.36730 0.29393 0.40186 3.62124 -0.03907 -0.19582 0.00000 0.00000
5.3491e+05 4.3691 3.4204 1.04702 0.84906 2.9878e+03 0 1.0375e-05 6.385785e-01 3.388650e-01 7.016951e-03 3.028948e-03 6.434190e-03 0.1452 6.385785e-01 3.388650e-01 7.016951e-03 3.028948e-03 6.434190e-03 4.20180 4.37180 0.19796 0.28415 3.39191 0.02159 -0.33135 0.00000 0.00000
5.4482e+05 4.3733 3.4884 0.91646 0.85215 1.8519e+03 0 2.0845e-05 6.385785e-01 3.388650e-01 7.016951e-03 3.028948e-03 6.434190e-03 0.2370 6.385785e-01 3.388650e-01 7.016951e-03 3.028948e-03 6.434190e-03 4.20770 4.37620 0.06431 0.18789 3.42701 0.02146 -0.54823 0.00000 0.00000
