# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 1.0500 3 # agb_1.050_Z0.00200000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.32_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
7.7631e+04 4.2927 3.5581 3.18719 0.82658 1.6004e+02 1 2.4378e-06 6.882575e-01 3.096200e-01 2.264143e-04 4.071334e-04 7.599487e-04 -0.1113 6.881602e-01 3.097010e-01 2.418864e-04 4.070758e-04 7.604191e-04 4.10770 4.29560 2.36061 2.38911 3.92220 -0.10323 0.03345 0.00000 0.00000
9.2312e+04 4.2999 3.5567 3.15445 0.82968 1.6472e+02 1 2.7164e-06 6.881602e-01 3.097010e-01 2.418865e-04 4.070758e-04 7.604191e-04 -0.1122 6.880638e-01 3.097780e-01 2.607106e-04 4.070188e-04 7.608736e-04 4.11960 4.30280 2.32477 2.35608 3.92749 -0.10414 0.03307 0.00000 0.00000
1.0663e+05 4.3058 3.5553 3.11870 0.83277 1.6918e+02 1 3.0061e-06 6.880638e-01 3.097780e-01 2.607109e-04 4.070185e-04 7.608736e-04 -0.1110 6.879807e-01 3.098410e-01 2.797577e-04 4.069695e-04 7.612758e-04 4.13000 4.30880 2.28593 2.31979 3.94921 -0.10603 0.02738 0.00000 0.00000
1.2055e+05 4.3119 3.5539 3.07986 0.83587 1.7398e+02 1 3.3343e-06 6.879808e-01 3.098410e-01 2.797588e-04 4.069690e-04 7.612757e-04 -0.1131 6.879119e-01 3.098920e-01 2.977089e-04 4.069282e-04 7.616298e-04 4.13910 4.31490 2.24399 2.28054 3.95642 -0.10678 0.02577 0.00000 0.00000
1.3405e+05 4.3176 3.5524 3.03786 0.83896 1.7905e+02 1 3.7068e-06 6.879119e-01 3.098920e-01 2.977111e-04 4.069272e-04 7.616295e-04 -0.1119 6.878578e-01 3.099300e-01 3.133060e-04 4.068953e-04 7.619286e-04 4.14730 4.32050 2.19890 2.23817 3.95794 -0.10762 0.02684 0.00000 0.00000
1.4716e+05 4.3235 3.5503 2.99207 0.84206 1.8526e+02 1 4.1591e-06 6.878579e-01 3.099300e-01 3.133099e-04 4.068935e-04 7.619281e-04 -0.1141 6.878187e-01 3.099560e-01 3.255042e-04 4.068703e-04 7.621606e-04 4.15490 4.32640 2.15001 2.19250 4.00136 -0.11117 0.01379 0.00000 0.00000
1.5985e+05 4.3291 3.5486 2.94248 0.84514 1.9108e+02 1 4.6559e-06 6.878188e-01 3.099560e-01 3.255101e-04 4.068681e-04 7.621598e-04 -0.1144 6.877949e-01 3.099720e-01 3.334330e-04 4.068539e-04 7.623120e-04 4.16200 4.33160 2.09734 2.14294 3.95970 -0.10747 0.02578 0.00000 0.00000
1.7233e+05 4.3336 3.5470 2.88779 0.84826 1.9686e+02 1 5.2000e-06 6.877950e-01 3.099720e-01 3.334400e-04 4.068524e-04 7.623110e-04 -0.1132 6.877865e-01 3.099770e-01 3.364013e-04 4.068474e-04 7.623687e-04 4.16870 4.33640 2.03953 2.08927 3.97239 -0.10901 0.02300 0.00000 0.00000
1.8421e+05 4.3388 3.5450 2.82937 0.85130 2.0367e+02 1 5.8884e-06 6.877865e-01 3.099770e-01 3.364080e-04 4.068479e-04 7.623674e-04 -0.1174 6.877865e-01 3.099770e-01 3.364081e-04 4.068479e-04 7.623673e-04 4.17520 4.34090 1.97807 2.03108 3.97331 -0.10972 0.02414 0.00000 0.00000
1.9611e+05 4.3426 3.5432 2.77037 0.85441 2.1006e+02 1 6.5766e-06 6.877866e-01 3.099770e-01 3.364136e-04 4.068515e-04 7.623658e-04 -0.1165 6.877866e-01 3.099770e-01 3.364136e-04 4.068516e-04 7.623658e-04 4.18140 4.34520 1.91596 1.97464 3.97616 -0.11057 0.02463 0.00000 0.00000
2.0749e+05 4.3468 3.5413 2.70692 0.85741 2.1729e+02 1 7.4302e-06 6.877867e-01 3.099770e-01 3.364169e-04 4.068581e-04 7.623641e-04 -0.1200 6.877867e-01 3.099770e-01 3.364169e-04 4.068583e-04 7.623641e-04 4.18740 4.34920 1.84951 1.91333 3.97825 -0.11126 0.02519 0.00000 0.00000
2.1872e+05 4.3503 3.5392 2.63557 0.86041 2.2501e+02 1 8.4140e-06 6.877868e-01 3.099770e-01 3.364181e-04 4.068663e-04 7.623626e-04 -0.1200 6.877868e-01 3.099770e-01 3.364181e-04 4.068664e-04 7.623626e-04 4.19320 4.35300 1.77516 1.84635 3.98278 -0.11218 0.02501 0.00000 0.00000
2.2942e+05 4.3543 3.5369 2.55816 0.86328 4.5707e+02 0 9.7051e-06 6.877869e-01 3.099770e-01 3.364180e-04 4.068733e-04 7.623616e-04 -0.1229 6.877869e-01 3.099770e-01 3.364179e-04 4.068735e-04 7.623615e-04 4.19880 4.35640 1.69488 1.77260 3.99069 -0.11349 0.02379 0.00000 0.00000
2.4009e+05 4.3571 3.5343 2.46802 0.86618 4.8634e+02 0 1.1298e-05 6.877869e-01 3.099770e-01 3.364175e-04 4.068780e-04 7.623610e-04 -0.1262 6.877869e-01 3.099770e-01 3.364175e-04 4.068780e-04 7.623610e-04 4.20410 4.35950 1.60184 1.69055 3.99137 -0.11390 0.02446 0.00000 0.00000
2.5034e+05 4.3602 3.5314 2.36638 0.86897 5.2186e+02 0 1.3428e-05 6.877869e-01 3.099770e-01 3.364172e-04 4.068799e-04 7.623608e-04 -0.1249 6.877869e-01 3.099770e-01 3.364171e-04 4.068800e-04 7.623608e-04 4.20930 4.36220 1.49741 1.59807 3.99638 -0.11479 0.02374 0.00000 0.00000
2.6058e+05 4.3614 3.5282 2.24374 0.87179 5.6502e+02 0 1.6293e-05 6.877869e-01 3.099770e-01 3.364170e-04 4.068804e-04 7.623608e-04 -0.1236 6.877869e-01 3.099770e-01 3.364170e-04 4.068804e-04 7.623608e-04 4.21440 4.36400 1.37195 1.49198 3.99348 -0.11412 0.02365 0.00000 0.00000
2.7038e+05 4.3629 3.5241 2.09778 0.87449 6.2464e+02 0 2.0749e-05 6.877869e-01 3.099770e-01 3.364170e-04 4.068804e-04 7.623608e-04 -0.1246 6.877869e-01 3.099770e-01 3.364170e-04 4.068804e-04 7.623608e-04 4.21920 4.36520 1.22329 1.36784 3.98544 -0.11286 0.02539 0.00000 0.00000
2.8009e+05 4.3634 3.5191 1.90560 0.87718 7.1292e+02 0 2.8708e-05 6.877869e-01 3.099770e-01 3.364170e-04 4.068804e-04 7.623608e-04 -0.1314 6.877869e-01 3.099770e-01 3.364170e-04 4.068804e-04 7.623608e-04 4.22400 4.36580 1.02842 1.21686 3.97891 -0.11130 0.02508 0.00000 0.00000
2.8958e+05 4.3629 3.5136 1.62110 0.87981 8.6473e+02 0 4.8306e-05 6.877869e-01 3.099770e-01 3.364170e-04 4.068804e-04 7.623608e-04 -0.1293 6.877869e-01 3.099770e-01 3.364170e-04 4.068804e-04 7.623608e-04 4.22850 4.36520 0.74129 1.02077 3.98103 -0.11021 0.01798 0.00000 0.00000
2.9891e+05 4.3615 3.6025 0.90295 0.88240 6.6001e+02 0 1.9454e-04 6.877869e-01 3.099770e-01 3.364170e-04 4.068804e-04 7.623608e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.23290 4.36390 0.02055 0.72852 5.85300 -0.52315 -0.12029 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.6000 30 # agb_3.600_Z0.00200000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.32_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.2083 3.5737 3.50258 0.82671 1.1659e+02 1 7.4131e-07 6.802000e-01 3.177050e-01 1.919000e-04 4.138348e-04 7.511020e-04 -0.0993 6.802000e-01 3.177050e-01 1.919000e-04 4.138348e-04 7.511020e-04 0.00000 0.00000 0.00000 0.00000 3.86875 -0.09933 0.04597 0.00000 0.00000
8.2746e+03 4.2478 3.5696 3.49508 0.82795 1.2935e+02 1 1.1194e-06 6.802000e-01 3.177050e-01 1.919000e-04 4.138348e-04 7.511020e-04 -0.1029 6.802000e-01 3.177050e-01 1.919000e-04 4.138348e-04 7.511020e-04 4.06750 4.25600 2.66713 2.67587 3.86875 -0.09933 0.04597 0.00000 0.00000
1.7993e+04 4.2645 3.5676 3.48454 0.82956 1.3548e+02 1 1.3428e-06 6.801840e-01 3.177190e-01 1.931255e-04 4.138252e-04 7.512753e-04 -0.1036 6.801840e-01 3.177190e-01 1.931255e-04 4.138252e-04 7.512753e-04 4.07850 4.27190 2.65498 2.66681 3.88272 -0.09980 0.04157 0.00000 0.00000
2.9002e+04 4.2822 3.5655 3.47016 0.83156 1.4244e+02 1 1.6331e-06 6.801428e-01 3.177570e-01 1.964874e-04 4.138002e-04 7.517210e-04 -0.1046 6.801428e-01 3.177570e-01 1.964874e-04 4.138002e-04 7.517210e-04 4.09130 4.28810 2.63860 2.65450 3.89783 -0.10058 0.03723 0.00000 0.00000
4.1129e+04 4.2974 3.5636 3.45120 0.83402 1.4894e+02 1 1.9454e-06 6.800938e-01 3.178010e-01 2.007167e-04 4.137703e-04 7.521746e-04 -0.1063 6.800938e-01 3.178010e-01 2.007166e-04 4.137703e-04 7.521746e-04 4.10530 4.30230 2.61718 2.63755 3.91651 -0.10172 0.03211 0.00000 0.00000
5.3854e+04 4.3082 3.5620 3.42803 0.83681 1.5423e+02 1 2.2233e-06 6.800411e-01 3.178480e-01 2.058934e-04 4.137378e-04 7.525556e-04 -0.1068 6.799913e-01 3.178920e-01 2.119179e-04 4.137075e-04 7.528421e-04 4.11950 4.31290 2.59122 2.61546 3.93286 -0.10285 0.02783 0.00000 0.00000
6.6566e+04 4.3165 3.5606 3.40181 0.83974 1.5877e+02 1 2.4831e-06 6.799913e-01 3.178920e-01 2.119212e-04 4.137053e-04 7.528416e-04 -0.1077 6.799498e-01 3.179260e-01 2.182468e-04 4.136801e-04 7.530518e-04 4.13260 4.32050 2.56207 2.58890 3.94140 -0.10366 0.02599 0.00000 0.00000
7.9195e+04 4.3245 3.5592 3.37225 0.84279 1.6356e+02 1 2.7797e-06 6.799499e-01 3.179260e-01 2.182566e-04 4.136742e-04 7.530501e-04 -0.1096 6.799196e-01 3.179510e-01 2.239433e-04 4.136558e-04 7.531987e-04 4.14430 4.32850 2.52946 2.55901 3.94746 -0.10450 0.02513 0.00000 0.00000
9.1424e+04 4.3310 3.5579 3.34049 0.84584 1.6791e+02 1 3.0690e-06 6.799198e-01 3.179510e-01 2.239542e-04 4.136566e-04 7.531947e-04 -0.1093 6.799021e-01 3.179640e-01 2.278931e-04 4.136459e-04 7.532839e-04 4.15460 4.33450 2.49465 2.52600 3.95854 -0.10574 0.02296 0.00000 0.00000
1.0344e+05 4.3371 3.5566 3.30583 0.84894 1.7231e+02 1 3.3884e-06 6.799024e-01 3.179640e-01 2.278860e-04 4.136844e-04 7.532747e-04 -0.1095 6.798979e-01 3.179670e-01 2.290327e-04 4.136822e-04 7.532986e-04 4.16370 4.34040 2.45689 2.49049 3.96061 -0.10632 0.02321 0.00000 0.00000
1.1512e+05 4.3429 3.5553 3.26851 0.85204 1.7692e+02 1 3.7411e-06 6.798983e-01 3.179670e-01 2.289803e-04 4.138031e-04 7.532796e-04 -0.1115 6.798983e-01 3.179670e-01 2.289798e-04 4.138039e-04 7.532795e-04 4.17190 4.34620 2.41647 2.45239 3.96824 -0.10728 0.02188 0.00000 0.00000
1.2647e+05 4.3483 3.5540 3.23227 0.85511 1.8138e+02 1 4.1020e-06 6.798990e-01 3.179660e-01 2.288671e-04 4.140346e-04 7.532459e-04 -0.1116 6.798990e-01 3.179660e-01 2.288665e-04 4.140358e-04 7.532456e-04 4.17940 4.35150 2.37716 2.41536 3.97321 -0.10790 0.02099 0.00000 0.00000
1.3750e+05 4.3539 3.5526 3.19339 0.85813 1.8628e+02 1 4.5290e-06 6.799000e-01 3.179650e-01 2.286531e-04 4.144468e-04 7.531857e-04 -0.1130 6.799000e-01 3.179650e-01 2.286520e-04 4.144488e-04 7.531855e-04 4.18630 4.35700 2.33526 2.37604 3.97341 -0.10865 0.02232 0.00000 0.00000
1.4824e+05 4.3591 3.5511 3.15166 0.86110 1.9135e+02 1 4.9888e-06 6.799012e-01 3.179630e-01 2.282767e-04 4.151202e-04 7.530929e-04 -0.1139 6.799012e-01 3.179630e-01 2.282748e-04 4.151232e-04 7.530925e-04 4.19280 4.36210 2.29056 2.33406 3.97474 -0.10919 0.02283 0.00000 0.00000
1.5870e+05 4.3639 3.5497 3.10682 0.86402 1.9650e+02 1 5.5081e-06 6.799025e-01 3.179620e-01 2.276406e-04 4.161708e-04 7.529635e-04 -0.1156 6.799025e-01 3.179620e-01 2.276375e-04 4.161755e-04 7.529630e-04 4.19900 4.36680 2.24280 2.28927 3.97997 -0.11001 0.02218 0.00000 0.00000
1.6888e+05 4.3685 3.5481 3.05852 0.86690 2.0207e+02 1 6.0954e-06 6.799039e-01 3.179600e-01 2.266025e-04 4.177625e-04 7.527962e-04 -0.1158 6.799039e-01 3.179600e-01 2.265977e-04 4.177697e-04 7.527955e-04 4.20480 4.37130 2.19162 2.24142 3.98170 -0.11046 0.02234 0.00000 0.00000
1.7881e+05 4.3733 3.5465 3.00617 0.86973 2.0804e+02 1 6.7920e-06 6.799052e-01 3.179580e-01 2.249231e-04 4.201749e-04 7.525886e-04 -0.1175 6.799052e-01 3.179580e-01 2.249143e-04 4.201871e-04 7.525878e-04 4.21040 4.37600 2.13644 2.19013 3.98845 -0.11155 0.02147 0.00000 0.00000
1.8851e+05 4.3772 3.5449 2.94945 0.87253 2.1419e+02 1 7.5336e-06 6.799063e-01 3.179560e-01 2.226026e-04 4.233281e-04 7.523845e-04 -0.1177 6.799063e-01 3.179560e-01 2.225926e-04 4.233413e-04 7.523838e-04 4.21570 4.37980 2.07692 2.13479 3.98692 -0.11141 0.02195 0.00000 0.00000
1.9797e+05 4.3806 3.5431 2.88788 0.87528 2.2061e+02 1 8.3753e-06 6.799071e-01 3.179550e-01 2.197685e-04 4.270273e-04 7.522068e-04 -0.1183 6.799071e-01 3.179550e-01 2.197598e-04 4.270385e-04 7.522063e-04 4.22090 4.38320 2.01260 2.07516 3.98751 -0.11193 0.02281 0.00000 0.00000
2.0722e+05 4.3835 3.5413 2.82079 0.87799 2.2751e+02 1 9.3541e-06 6.799076e-01 3.179540e-01 2.167675e-04 4.308368e-04 7.520692e-04 -0.1185 6.799076e-01 3.179540e-01 2.167639e-04 4.308413e-04 7.520691e-04 4.22580 4.38610 1.94280 2.01073 3.99217 -0.11250 0.02178 0.00000 0.00000
2.1617e+05 4.3863 3.5394 2.74828 0.88063 2.3503e+02 1 1.0520e-05 6.799078e-01 3.179530e-01 2.141405e-04 4.341115e-04 7.519769e-04 -0.1178 6.799078e-01 3.179530e-01 2.141086e-04 4.341510e-04 7.519760e-04 4.23060 4.38850 1.86765 1.94085 3.99480 -0.11305 0.02166 0.00000 0.00000
2.2502e+05 4.3879 3.5372 2.66758 0.88326 4.7324e+02 0 1.1830e-05 6.799079e-01 3.179520e-01 2.122706e-04 4.364161e-04 7.519240e-04 -0.1198 6.799079e-01 3.179520e-01 2.122560e-04 4.364340e-04 7.519236e-04 4.23530 4.39020 1.78432 1.86467 3.99032 -0.11298 0.02389 0.00000 0.00000
2.3368e+05 4.3896 3.5347 2.57763 0.88585 5.0077e+02 0 1.3552e-05 6.799080e-01 3.179520e-01 2.111953e-04 4.377320e-04 7.518986e-04 -0.1219 6.799080e-01 3.179520e-01 2.111906e-04 4.377377e-04 7.518985e-04 4.23980 4.39190 1.69178 1.78126 3.98763 -0.11313 0.02583 0.00000 0.00000
2.4216e+05 4.3910 3.5320 2.47585 0.88839 5.3355e+02 0 1.5740e-05 6.799081e-01 3.179520e-01 2.107429e-04 4.382831e-04 7.518897e-04 -0.1263 6.799081e-01 3.179520e-01 2.107422e-04 4.382839e-04 7.518897e-04 4.24420 4.39330 1.58746 1.68859 3.99252 -0.11410 0.02550 0.00000 0.00000
2.5040e+05 4.3918 3.5290 2.36020 0.89087 5.7335e+02 0 1.8664e-05 6.799081e-01 3.179520e-01 2.106351e-04 4.384136e-04 7.518881e-04 -0.1286 6.799081e-01 3.179520e-01 2.106345e-04 4.384144e-04 7.518881e-04 4.24840 4.39380 1.46933 1.58410 3.99531 -0.11474 0.02557 0.00000 0.00000
2.5856e+05 4.3918 3.5254 2.22153 0.89333 6.2507e+02 0 2.2909e-05 6.799081e-01 3.179520e-01 2.106229e-04 4.384285e-04 7.518881e-04 -0.1319 6.799081e-01 3.179520e-01 2.106228e-04 4.384285e-04 7.518881e-04 4.25250 4.39390 1.32820 1.46432 3.99676 -0.11485 0.02494 0.00000 0.00000
2.6652e+05 4.3914 3.5213 2.05121 0.89572 6.9625e+02 0 2.9785e-05 6.799081e-01 3.179520e-01 2.106226e-04 4.384288e-04 7.518881e-04 -0.1293 6.799081e-01 3.179520e-01 2.106226e-04 4.384288e-04 7.518881e-04 4.25650 4.39340 1.15549 1.32278 3.99559 -0.11407 0.02312 0.00000 0.00000
2.7440e+05 4.3898 3.5162 1.81883 0.89809 8.0936e+02 0 4.3551e-05 6.799081e-01 3.179520e-01 2.106226e-04 4.384288e-04 7.518881e-04 -0.1265 6.799081e-01 3.179520e-01 2.106226e-04 4.384288e-04 7.518881e-04 4.26040 4.39190 0.92074 1.14748 3.98038 -0.11027 0.02154 0.00000 0.00000
2.8215e+05 4.3874 3.5145 1.42867 0.90040 1.0158e+03 0 9.0573e-05 6.799081e-01 3.179520e-01 2.106226e-04 4.384288e-04 7.518881e-04 -0.1206 6.799081e-01 3.179520e-01 2.106226e-04 4.384288e-04 7.518881e-04 4.26410 4.38950 0.52827 0.91037 4.03777 -0.11972 0.00206 0.00000 0.00000
2.8675e+05 4.3910 3.6513 0.90653 0.90162 4.7590e+02 0 2.0941e-04 6.799081e-01 3.179520e-01 2.106226e-04 4.384288e-04 7.518881e-04 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.26790 4.39100 0.00491 0.50596 6.66019 -0.69698 -0.27118 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.8000 32 # agb_3.800_Z0.00200000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.32_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.2137 3.5773 3.70718 0.84104 1.1140e+02 1 6.4417e-07 6.722000e-01 3.257980e-01 1.926000e-04 4.184353e-04 7.448620e-04 -0.0994 6.722000e-01 3.257980e-01 1.926000e-04 4.184353e-04 7.448620e-04 0.00000 0.00000 0.00000 0.00000 3.88631 -0.09976 0.03887 0.00000 0.00000
7.0453e+03 4.2659 3.5719 3.70082 0.84215 1.2764e+02 1 1.1092e-06 6.722000e-01 3.257980e-01 1.926000e-04 4.184353e-04 7.448620e-04 -0.1020 6.722000e-01 3.257980e-01 1.926000e-04 4.184353e-04 7.448620e-04 4.09470 4.27320 2.85867 2.86614 3.88631 -0.09976 0.03887 0.00000 0.00000
1.5215e+04 4.2857 3.5697 3.69181 0.84359 1.3467e+02 1 1.3677e-06 6.721901e-01 3.258070e-01 1.934017e-04 4.184292e-04 7.449711e-04 -0.1026 6.721901e-01 3.258070e-01 1.934017e-04 4.184292e-04 7.449711e-04 4.10510 4.29180 2.84822 2.85835 3.89269 -0.10041 0.03765 0.00000 0.00000
2.4585e+04 4.3047 3.5675 3.67903 0.84549 1.4197e+02 1 1.6827e-06 6.721793e-01 3.258170e-01 1.943258e-04 4.184224e-04 7.450905e-04 -0.1046 6.721793e-01 3.258170e-01 1.943258e-04 4.184224e-04 7.450905e-04 4.11720 4.31080 2.83354 2.84763 3.92579 -0.10133 0.02748 0.00000 0.00000
3.4723e+04 4.3219 3.5654 3.66231 0.84779 1.4910e+02 1 2.0417e-06 6.721694e-01 3.258260e-01 1.952331e-04 4.184134e-04 7.451888e-04 -0.1050 6.721633e-01 3.258310e-01 1.958380e-04 4.184095e-04 7.452376e-04 4.13050 4.32690 2.81452 2.83268 3.92500 -0.10156 0.02818 0.00000 0.00000
4.5415e+04 4.3362 3.5636 3.64131 0.85044 1.5561e+02 1 2.4099e-06 6.721636e-01 3.258310e-01 1.958599e-04 4.184063e-04 7.452287e-04 -0.1059 6.721636e-01 3.258310e-01 1.958599e-04 4.184065e-04 7.452286e-04 4.14420 4.34060 2.79087 2.81300 3.92689 -0.10213 0.02847 0.00000 0.00000
5.6288e+04 4.3476 3.5621 3.61801 0.85332 1.6120e+02 1 2.7669e-06 6.721645e-01 3.258300e-01 1.957116e-04 4.187208e-04 7.451681e-04 -0.1063 6.721645e-01 3.258300e-01 1.957102e-04 4.187235e-04 7.451676e-04 4.15720 4.35160 2.76469 2.79024 3.95147 -0.10336 0.02166 0.00000 0.00000
6.7073e+04 4.3576 3.5605 3.59177 0.85627 1.6665e+02 1 3.1405e-06 6.721666e-01 3.258270e-01 1.950334e-04 4.199469e-04 7.449497e-04 -0.1067 6.721666e-01 3.258270e-01 1.950281e-04 4.199556e-04 7.449486e-04 4.16890 4.36140 2.73550 2.76400 3.94925 -0.10362 0.02293 0.00000 0.00000
7.7657e+04 4.3658 3.5591 3.56294 0.85923 1.7160e+02 1 3.5156e-06 6.721693e-01 3.258240e-01 1.928762e-04 4.232723e-04 7.445053e-04 -0.1077 6.721693e-01 3.258240e-01 1.928645e-04 4.232891e-04 7.445037e-04 4.17920 4.36940 2.70371 2.73476 3.95710 -0.10452 0.02155 0.00000 0.00000
8.7993e+04 4.3726 3.5578 3.53177 0.86217 1.7619e+02 1 3.8815e-06 6.721715e-01 3.258200e-01 1.870106e-04 4.311002e-04 7.439886e-04 -0.1088 6.721715e-01 3.258200e-01 1.869958e-04 4.311191e-04 7.439879e-04 4.18820 4.37610 2.66960 2.70296 3.95777 -0.10495 0.02206 0.00000 0.00000
9.8068e+04 4.3788 3.5566 3.49830 0.86508 1.8070e+02 1 4.2756e-06 6.721722e-01 3.258170e-01 1.738318e-04 4.472775e-04 7.436008e-04 -0.1091 6.721722e-01 3.258170e-01 1.738247e-04 4.472859e-04 7.436006e-04 4.19620 4.38220 2.63322 2.66885 3.96232 -0.10560 0.02150 0.00000 0.00000
1.0779e+05 4.3844 3.5554 3.46306 0.86792 1.8512e+02 1 4.6881e-06 6.721707e-01 3.258150e-01 1.516396e-04 4.736010e-04 7.432274e-04 -0.1101 6.721707e-01 3.258140e-01 1.513036e-04 4.739960e-04 7.432220e-04 4.20340 4.38730 2.59514 2.63245 3.97631 -0.10650 0.01774 0.00000 0.00000
1.1737e+05 4.3896 3.5541 3.42500 0.87075 1.8971e+02 1 5.1286e-06 6.721670e-01 3.258130e-01 1.203572e-04 5.101923e-04 7.427095e-04 -0.1104 6.721669e-01 3.258130e-01 1.199460e-04 5.106718e-04 7.427022e-04 4.20990 4.39230 2.55425 2.59388 3.97303 -0.10660 0.01919 0.00000 0.00000
1.2670e+05 4.3945 3.5528 3.38433 0.87354 1.9444e+02 1 5.6234e-06 6.721615e-01 3.258140e-01 8.508896e-05 5.513002e-04 7.419702e-04 -0.1109 6.721615e-01 3.258140e-01 8.467518e-05 5.517833e-04 7.419596e-04 4.21600 4.39720 2.51079 2.55292 3.97952 -0.10753 0.01826 0.00000 0.00000
1.3582e+05 4.3978 3.5525 3.34137 0.87629 1.9736e+02 1 6.0395e-06 6.721558e-01 3.258150e-01 5.519662e-05 5.863721e-04 7.409694e-04 -0.1119 6.721558e-01 3.258150e-01 5.495589e-05 5.866569e-04 7.409584e-04 4.22170 4.40040 2.46508 2.50936 4.03061 -0.10641 -0.00401 0.00000 0.00000
1.4471e+05 4.4025 3.5510 3.29546 0.87901 2.0264e+02 1 6.6527e-06 6.721498e-01 3.258180e-01 3.337097e-05 6.126209e-04 7.394834e-04 -0.1130 6.721497e-01 3.258180e-01 3.320675e-05 6.128241e-04 7.394657e-04 4.22720 4.40510 2.41645 2.46367 3.98026 -0.10890 0.02078 0.00000 0.00000
1.5339e+05 4.4063 3.5497 3.24633 0.88169 2.0769e+02 1 7.2778e-06 6.721440e-01 3.258230e-01 2.196776e-05 6.274158e-04 7.374741e-04 -0.1147 6.721439e-01 3.258230e-01 2.189747e-05 6.275153e-04 7.374523e-04 4.23230 4.40880 2.36464 2.41492 3.98671 -0.10984 0.01984 0.00000 0.00000
1.6189e+05 4.4095 3.5482 3.19383 0.88433 2.1291e+02 1 7.9433e-06 6.721383e-01 3.258280e-01 1.749775e-05 6.346292e-04 7.350759e-04 -0.1147 6.721382e-01 3.258280e-01 1.747643e-05 6.346722e-04 7.350547e-04 4.23730 4.41190 2.30950 2.36301 3.98190 -0.11009 0.02238 0.00000 0.00000
1.7019e+05 4.4129 3.5466 3.13741 0.88694 2.1870e+02 1 8.7498e-06 6.721325e-01 3.258340e-01 1.607022e-05 6.386231e-04 7.323836e-04 -0.1159 6.721324e-01 3.258340e-01 1.606413e-05 6.386486e-04 7.323624e-04 4.24200 4.41530 2.25047 2.30781 3.98408 -0.11080 0.02285 0.00000 0.00000
1.7830e+05 4.4161 3.5450 3.07643 0.88951 2.2497e+02 1 9.6828e-06 6.721264e-01 3.258400e-01 1.573779e-05 6.415257e-04 7.295072e-04 -0.1183 6.721264e-01 3.258400e-01 1.573612e-05 6.415450e-04 7.294872e-04 4.24670 4.41850 2.18692 2.24868 3.98533 -0.11144 0.02364 0.00000 0.00000
1.8626e+05 4.4186 3.5432 3.01050 0.89204 2.3146e+02 1 1.0691e-05 6.721207e-01 3.258460e-01 1.568309e-05 6.440456e-04 7.267030e-04 -0.1207 6.721206e-01 3.258460e-01 1.568253e-05 6.440581e-04 7.266894e-04 4.25110 4.42090 2.11846 2.18501 3.98810 -0.11218 0.02394 0.00000 0.00000
1.9405e+05 4.4206 3.5414 2.93899 0.89454 2.3832e+02 1 1.1830e-05 6.721154e-01 3.258520e-01 1.565140e-05 6.463050e-04 7.241640e-04 -0.1210 6.721154e-01 3.258520e-01 1.565116e-05 6.463100e-04 7.241586e-04 4.25540 4.42290 2.04445 2.11649 3.99170 -0.11294 0.02391 0.00000 0.00000
2.0161e+05 4.4222 3.5394 2.86218 0.89698 2.4574e+02 1 1.3183e-05 6.721112e-01 3.258560e-01 1.555597e-05 6.482021e-04 7.221202e-04 -0.1234 6.721112e-01 3.258560e-01 1.555410e-05 6.482268e-04 7.220944e-04 4.25960 4.42430 1.96520 2.04244 3.99556 -0.11370 0.02374 0.00000 0.00000
2.0910e+05 4.4229 3.5374 2.77717 0.89941 2.5364e+02 1 1.4689e-05 6.721082e-01 3.258590e-01 1.538239e-05 6.497031e-04 7.206292e-04 -0.1253 6.721081e-01 3.258590e-01 1.538082e-05 6.497146e-04 7.206181e-04 4.26370 4.42500 1.87776 1.96221 4.00001 -0.11459 0.02353 0.00000 0.00000
2.1646e+05 4.4226 3.5353 2.68382 0.90181 5.1716e+02 0 1.6444e-05 6.721064e-01 3.258610e-01 1.514878e-05 6.507092e-04 7.197816e-04 -0.1261 6.721064e-01 3.258610e-01 1.514838e-05 6.507107e-04 7.197803e-04 4.26760 4.42480 1.78201 1.87479 4.00354 -0.11513 0.02296 0.00000 0.00000
