# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.8500 3 # agb_0.850_Z0.02000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.60_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
2.3885e+06 4.0805 3.3921 1.87095 0.68046 1.1983e+03 0 3.2137e-06 6.448131e-01 3.288830e-01 8.110515e-03 3.025132e-03 8.010998e-03 -0.2115 6.448131e-01 3.288830e-01 8.110515e-03 3.025132e-03 8.010998e-03 3.79060 4.08540 1.19049 1.26365 4.13007 -0.20322 0.07635 0.00000 0.00000
2.4301e+06 4.0924 3.3823 1.75999 0.68680 1.4187e+03 0 4.5082e-06 6.448131e-01 3.288830e-01 8.110515e-03 3.025132e-03 8.010998e-03 -0.2188 6.448131e-01 3.288830e-01 8.110515e-03 3.025132e-03 8.010998e-03 3.81040 4.09790 1.07319 1.18427 4.16313 -0.20852 0.06747 0.00000 0.00000
2.4691e+06 4.1036 3.3710 1.61513 0.69291 1.7390e+03 0 5.5335e-06 6.448131e-01 3.288830e-01 8.110515e-03 3.025132e-03 8.010998e-03 -0.2237 6.448131e-01 3.288830e-01 8.110515e-03 3.025132e-03 8.010998e-03 3.82930 4.10860 0.92222 1.06608 4.19430 -0.21328 0.05648 0.00000 0.00000
2.5062e+06 4.1138 3.3597 1.44552 0.69888 2.1742e+03 0 6.3387e-06 6.448131e-01 3.288830e-01 8.110515e-03 3.025132e-03 8.010998e-03 -0.2171 6.448131e-01 3.288830e-01 8.110515e-03 3.025132e-03 8.010998e-03 3.84740 4.11840 0.74664 0.91258 4.19797 -0.21108 0.04095 0.00000 0.00000
2.5416e+06 4.1237 3.3519 1.25253 0.70476 2.7110e+03 0 6.9984e-06 6.448131e-01 3.288830e-01 8.110515e-03 3.025132e-03 8.010998e-03 -0.1937 6.448131e-01 3.288830e-01 8.110515e-03 3.025132e-03 8.010998e-03 3.86460 4.12840 0.54777 0.73421 4.16542 -0.19822 0.00849 0.00000 0.00000
2.5753e+06 4.1302 3.3557 1.03705 0.71047 3.1514e+03 0 7.4302e-06 6.448131e-01 3.288830e-01 8.110515e-03 3.025132e-03 8.010998e-03 -0.1362 6.448131e-01 3.288830e-01 8.110515e-03 3.025132e-03 8.010998e-03 3.88110 4.13480 0.32658 0.53195 4.08052 -0.17037 -0.06125 0.00000 0.00000
2.6073e+06 4.0994 3.4307 0.80046 0.71555 1.9002e+03 0 7.3451e-06 6.448131e-01 3.288830e-01 8.110515e-03 3.025132e-03 8.010998e-03 -0.0439 6.448131e-01 3.288830e-01 8.110515e-03 3.025132e-03 8.010998e-03 3.89680 4.10370 0.08491 0.30723 4.66661 -0.29379 -0.45052 0.00000 0.00000
2.6184e+06 4.0454 3.5729 0.72140 0.71655 5.4861e+02 0 2.0749e-05 6.448131e-01 3.288830e-01 8.110515e-03 3.025132e-03 8.010998e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.91070 4.04540 0.00485 0.06517 6.07361 -0.61754 -3.29743 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.6000 37 # agb_2.600_Z0.02000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.60_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 3.6729 3.5207 2.58824 0.56683 7.5271e+01 1 3.8726e-08 6.623000e-01 3.175880e-01 2.347200e-03 3.196728e-03 8.013580e-03 -0.1191 6.623000e-01 3.175880e-01 2.347200e-03 3.196728e-03 8.013580e-03 0.00000 0.00000 0.00000 0.00000 3.26106 -0.11606 0.33965 0.00000 0.00000
6.1527e+04 3.7015 3.5170 2.58634 0.56916 8.1532e+01 1 4.3652e-08 6.623000e-01 3.175880e-01 2.347200e-03 3.196728e-03 8.013580e-03 -0.1174 6.623000e-01 3.175880e-01 2.347200e-03 3.196728e-03 8.013580e-03 3.27460 3.71840 2.01718 2.02141 3.26106 -0.11606 0.33965 0.00000 0.00000
1.3344e+05 3.7145 3.5152 2.58375 0.57271 8.4620e+01 1 4.6132e-08 6.623000e-01 3.175880e-01 2.347200e-03 3.196728e-03 8.013580e-03 -0.1195 6.623000e-01 3.175880e-01 2.347200e-03 3.196728e-03 8.013580e-03 3.29550 3.74920 2.01104 2.01686 3.34131 -0.11706 0.30235 0.00000 0.00000
2.0992e+05 3.7441 3.5113 2.58070 0.57722 9.1995e+01 1 5.2240e-08 6.623000e-01 3.175880e-01 2.347200e-03 3.196728e-03 8.013580e-03 -0.1211 6.623000e-01 3.175880e-01 2.347200e-03 3.196728e-03 8.013580e-03 3.32320 3.77480 2.00348 2.01090 3.46495 -0.11867 0.24458 0.00000 0.00000
2.8879e+05 3.7866 3.5057 2.57726 0.58236 1.0371e+02 1 6.2373e-08 6.623000e-01 3.175880e-01 2.347200e-03 3.196728e-03 8.013580e-03 -0.1219 6.623000e-01 3.175880e-01 2.347200e-03 3.196728e-03 8.013580e-03 3.35670 3.79700 1.99490 2.00333 3.48328 -0.11994 0.23863 0.00000 0.00000
3.7529e+05 3.7992 3.5040 2.57300 0.58855 1.0752e+02 1 6.5917e-08 6.623000e-01 3.175880e-01 2.347200e-03 3.196728e-03 8.013580e-03 -0.1238 6.623000e-01 3.175880e-01 2.347200e-03 3.196728e-03 8.013580e-03 3.39370 3.81840 1.98445 1.99431 3.61445 -0.12205 0.17772 0.00000 0.00000
4.5791e+05 3.8292 3.4998 2.56857 0.59473 1.1724e+02 1 7.4817e-08 6.623000e-01 3.175880e-01 2.347200e-03 3.196728e-03 8.013580e-03 -0.1261 6.620241e-01 3.178110e-01 2.394537e-03 3.195396e-03 8.013777e-03 3.43160 3.83810 1.97384 1.98413 3.58912 -0.12326 0.19360 0.00000 0.00000
5.4304e+05 3.8378 3.4985 2.56338 0.60071 1.2032e+02 1 7.7804e-08 6.620241e-01 3.178110e-01 2.394537e-03 3.195396e-03 8.013777e-03 -0.1280 6.615351e-01 3.181800e-01 2.503848e-03 3.193036e-03 8.013866e-03 3.46860 3.85620 1.96267 1.97395 3.66883 -0.12542 0.15821 0.00000 0.00000
6.2155e+05 3.8631 3.4949 2.55797 0.60571 1.2957e+02 1 9.6383e-08 6.615351e-01 3.181800e-01 2.503848e-03 3.193036e-03 8.013866e-03 -0.1303 6.608856e-01 3.186470e-01 2.673060e-03 3.189901e-03 8.013407e-03 3.50020 3.87180 1.95226 1.96380 3.67352 -0.12711 0.15980 0.00000 0.00000
7.0147e+05 3.8748 3.4932 2.55150 0.61073 1.3423e+02 1 1.0965e-07 6.608856e-01 3.186470e-01 2.673060e-03 3.189901e-03 8.013407e-03 -0.1319 6.601114e-01 3.191860e-01 2.892270e-03 3.186164e-03 8.012121e-03 3.52750 3.88770 1.94077 1.95338 3.74840 -0.12907 0.12595 0.00000 0.00000
7.7554e+05 3.8974 3.4898 2.54473 0.61503 1.4357e+02 1 1.4028e-07 6.601114e-01 3.191860e-01 2.892270e-03 3.186164e-03 8.012121e-03 -0.1329 6.592431e-01 3.197810e-01 3.148794e-03 3.181973e-03 8.009941e-03 3.55200 3.90190 1.92970 1.94245 3.71852 -0.12991 0.14365 0.00000 0.00000
8.5110e+05 3.9087 3.4880 2.53662 0.61954 1.4877e+02 1 1.5959e-07 6.592431e-01 3.197810e-01 3.148794e-03 3.181973e-03 8.009941e-03 -0.1349 6.583045e-01 3.204170e-01 3.431787e-03 3.177443e-03 8.006944e-03 3.57400 3.91480 1.91708 1.93089 3.75260 -0.13157 0.13001 0.00000 0.00000
9.2441e+05 3.9197 3.4862 2.52757 0.62389 1.5416e+02 1 1.8113e-07 6.583045e-01 3.204170e-01 3.431787e-03 3.177443e-03 8.006944e-03 -0.1364 6.573127e-01 3.210870e-01 3.733266e-03 3.172656e-03 8.003260e-03 3.59420 3.92760 1.90368 1.91858 3.78082 -0.13318 0.11923 0.00000 0.00000
9.9536e+05 3.9320 3.4845 2.51740 0.62813 1.5997e+02 1 2.0845e-07 6.573127e-01 3.210870e-01 3.733266e-03 3.172656e-03 8.003260e-03 -0.1378 6.562780e-01 3.217850e-01 4.048292e-03 3.167661e-03 7.998990e-03 3.61300 3.94130 1.88927 1.90543 3.83499 -0.13436 0.09388 0.00000 0.00000
1.0641e+06 3.9435 3.4824 2.50599 0.63228 1.6626e+02 1 2.3878e-07 6.562780e-01 3.217850e-01 4.048292e-03 3.167661e-03 7.998990e-03 -0.1394 6.552107e-01 3.225050e-01 4.372641e-03 3.162511e-03 7.994238e-03 3.63070 3.95400 1.87371 1.89120 3.83045 -0.13540 0.09897 0.00000 0.00000
1.1306e+06 3.9546 3.4803 2.49330 0.63635 3.1749e+02 0 2.7353e-07 6.552107e-01 3.225050e-01 4.372641e-03 3.162511e-03 7.994238e-03 -0.1414 6.541192e-01 3.232410e-01 4.703509e-03 3.157242e-03 7.989097e-03 3.64740 3.96590 1.85695 1.87579 3.84031 -0.13687 0.09738 0.00000 0.00000
1.1948e+06 3.9674 3.4780 2.47902 0.64036 3.3529e+02 0 3.1842e-07 6.541192e-01 3.232410e-01 4.703509e-03 3.157242e-03 7.989097e-03 -0.1411 6.530045e-01 3.239930e-01 5.040163e-03 3.151862e-03 7.983598e-03 3.66330 3.97880 1.83866 1.85913 3.86181 -0.13844 0.08973 0.00000 0.00000
1.2539e+06 3.9868 3.4770 2.46443 0.64388 3.5502e+02 0 3.9355e-07 6.530045e-01 3.239930e-01 5.040163e-03 3.151862e-03 7.983598e-03 -0.1406 6.518733e-01 3.247570e-01 5.380613e-03 3.146402e-03 7.977804e-03 3.67860 3.99010 1.82055 1.84087 3.76117 -0.13149 0.13154 0.00000 0.00000
1.3142e+06 3.9987 3.4748 2.44684 0.64782 3.7460e+02 0 4.5814e-07 6.518733e-01 3.247570e-01 5.380613e-03 3.146402e-03 7.977804e-03 -0.1417 6.507245e-01 3.255320e-01 5.725136e-03 3.140857e-03 7.971725e-03 3.69320 4.00220 1.79902 1.82117 3.87163 -0.13704 0.08379 0.00000 0.00000
1.3725e+06 4.0094 3.4800 2.42768 0.65174 3.6862e+02 0 5.0816e-07 6.507245e-01 3.255320e-01 5.725136e-03 3.140857e-03 7.971725e-03 -0.1273 6.495622e-01 3.263170e-01 6.072682e-03 3.135247e-03 7.965404e-03 3.70740 4.01310 1.77594 1.79950 3.72629 -0.11506 0.12070 0.00000 0.00000
1.4288e+06 4.0212 3.4693 2.40550 0.65563 4.2004e+02 0 6.1660e-07 6.495622e-01 3.263170e-01 6.072682e-03 3.135247e-03 7.965404e-03 -0.1395 6.483825e-01 3.271130e-01 6.424272e-03 3.129553e-03 7.958820e-03 3.72110 4.02500 1.74987 1.77642 4.19163 -0.15183 -0.06349 0.00000 0.00000
1.4834e+06 4.0320 3.4517 2.37885 0.65950 5.0860e+02 0 7.6913e-07 6.483825e-01 3.271130e-01 6.424272e-03 3.129553e-03 7.958820e-03 -0.1594 6.471856e-01 3.279210e-01 6.779978e-03 3.123776e-03 7.951984e-03 3.73450 4.03600 1.71935 1.75007 4.39964 -0.18438 -0.11813 0.00000 0.00000
1.5359e+06 4.0425 3.4487 2.34888 0.66328 5.4096e+02 0 8.9950e-07 6.471856e-01 3.279210e-01 6.779978e-03 3.123776e-03 7.951984e-03 -0.1614 6.459713e-01 3.287400e-01 7.140124e-03 3.117914e-03 7.944912e-03 3.74750 4.04610 1.68560 1.71919 3.94956 -0.15567 0.07595 0.00000 0.00000
1.5881e+06 4.0496 3.4340 2.31163 0.66729 6.3573e+02 0 1.0839e-06 6.459713e-01 3.287400e-01 7.140124e-03 3.117914e-03 7.944912e-03 -0.1751 6.447351e-01 3.295730e-01 7.506167e-03 3.111947e-03 7.937587e-03 3.76010 4.05610 1.64434 1.68488 4.29230 -0.19539 -0.04012 0.00000 0.00000
1.6377e+06 4.0593 3.4301 2.26964 0.67111 6.8379e+02 0 1.2823e-06 6.447351e-01 3.295730e-01 7.506167e-03 3.111947e-03 7.937587e-03 -0.1788 6.434712e-01 3.304240e-01 7.879708e-03 3.105847e-03 7.929972e-03 3.77240 4.06640 1.59853 1.64458 4.00411 -0.17211 0.07765 0.00000 0.00000
1.6851e+06 4.0705 3.4180 2.22016 0.67479 7.9645e+02 0 1.6218e-06 6.434712e-01 3.304240e-01 7.879708e-03 3.105847e-03 7.929972e-03 -0.1916 6.421785e-01 3.312940e-01 8.260958e-03 3.099608e-03 7.922060e-03 3.78440 4.07620 1.54537 1.59874 4.18339 -0.19836 0.02748 0.00000 0.00000
1.7301e+06 4.0832 3.4131 2.17761 0.67830 8.7142e+02 0 5.6234e-07 6.421785e-01 3.312940e-01 8.260958e-03 3.099608e-03 7.922060e-03 -0.1964 6.408887e-01 3.321620e-01 8.640773e-03 3.093382e-03 7.914055e-03 3.79610 4.08590 1.49931 1.54471 4.03771 -0.18631 0.09046 0.00000 0.00000
1.7748e+06 4.0932 3.4090 2.14150 0.68207 9.3831e+02 0 1.0691e-06 6.408887e-01 3.321620e-01 8.640773e-03 3.093382e-03 7.914055e-03 -0.2013 6.408887e-01 3.321620e-01 8.640773e-03 3.093382e-03 7.914055e-03 3.80760 4.09560 1.45943 1.49831 4.03278 -0.18890 0.10204 0.00000 0.00000
1.8194e+06 4.1039 3.4041 2.09368 0.68914 1.0247e+03 0 1.6032e-06 6.408887e-01 3.321620e-01 8.640773e-03 3.093382e-03 7.914055e-03 -0.2044 6.408887e-01 3.321620e-01 8.640773e-03 3.093382e-03 7.914055e-03 3.81910 4.10930 1.40454 1.45419 4.08162 -0.19388 0.08377 0.00000 0.00000
1.8574e+06 4.1173 3.3977 2.03170 0.69532 1.1491e+03 0 2.6730e-06 6.408887e-01 3.321620e-01 8.640773e-03 3.093382e-03 7.914055e-03 -0.2092 6.408887e-01 3.321620e-01 8.640773e-03 3.093382e-03 7.914055e-03 3.83910 4.12220 1.33638 1.40069 4.12014 -0.19904 0.07237 0.00000 0.00000
1.8938e+06 4.1283 3.3898 1.93965 0.70142 1.3171e+03 0 4.5920e-06 6.408887e-01 3.321620e-01 8.640773e-03 3.093382e-03 7.914055e-03 -0.2132 6.408887e-01 3.321620e-01 8.640773e-03 3.093382e-03 7.914055e-03 3.85700 4.13370 1.23823 1.33131 4.14848 -0.20341 0.06529 0.00000 0.00000
1.9280e+06 4.1399 3.3786 1.79370 0.70730 1.6033e+03 0 7.4473e-06 6.408887e-01 3.321620e-01 8.640773e-03 3.093382e-03 7.914055e-03 -0.2184 6.408887e-01 3.321620e-01 8.640773e-03 3.093382e-03 7.914055e-03 3.87400 4.14460 1.08640 1.23233 4.17647 -0.20803 0.05835 0.00000 0.00000
1.9606e+06 4.1491 3.3651 1.58685 0.71308 2.0608e+03 0 9.5499e-06 6.408887e-01 3.321620e-01 8.640773e-03 3.093382e-03 7.914055e-03 -0.2226 6.408887e-01 3.321620e-01 8.640773e-03 3.093382e-03 7.914055e-03 3.89040 4.15360 0.87377 1.07578 4.19313 -0.20967 0.04838 0.00000 0.00000
1.9918e+06 4.1572 3.3541 1.33349 0.71873 2.7084e+03 0 1.0069e-05 6.408887e-01 3.321620e-01 8.640773e-03 3.093382e-03 7.914055e-03 -0.2033 6.408887e-01 3.321620e-01 8.640773e-03 3.093382e-03 7.914055e-03 3.90600 4.16160 0.61476 0.85796 4.18117 -0.20194 0.02114 0.00000 0.00000
2.0215e+06 4.1629 3.3575 1.07625 0.72423 3.2264e+03 0 9.5940e-06 6.408887e-01 3.321620e-01 8.640773e-03 3.093382e-03 7.914055e-03 -0.1368 6.408887e-01 3.321620e-01 8.640773e-03 3.093382e-03 7.914055e-03 3.92100 4.16710 0.35202 0.59460 4.09341 -0.17254 -0.04905 0.00000 0.00000
2.0499e+06 4.1212 3.4343 0.81528 0.72903 1.9013e+03 0 7.7804e-06 6.408887e-01 3.321620e-01 8.640773e-03 3.093382e-03 7.914055e-03 -1.6779 6.408887e-01 3.321620e-01 8.640773e-03 3.093382e-03 7.914055e-03 3.93540 4.12530 0.08625 0.32797 4.75412 -0.31295 -0.42777 0.00000 0.00000
2.0609e+06 4.0779 3.5820 0.73447 0.73020 5.3922e+02 0 1.2589e-05 6.408887e-01 3.321620e-01 8.640773e-03 3.093382e-03 7.914055e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.94780 4.07790 0.00427 0.06663 6.70187 -0.76553 -3.47149 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.8000 37 # agb_2.800_Z0.02000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.60_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 3.7142 3.5222 2.78865 0.59743 7.7316e+01 1 3.6983e-08 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 -0.1191 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 0.00000 0.00000 0.00000 0.00000 3.55706 -0.11968 0.18697 0.00000 0.00000
4.8600e+04 3.7431 3.5185 2.78692 0.59971 8.3794e+01 1 4.1783e-08 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 -0.1206 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 3.43130 3.78520 2.18721 2.19122 3.55706 -0.11968 0.18697 0.00000 0.00000
1.0023e+05 3.8037 3.5104 2.78482 0.60278 9.9336e+01 1 5.3580e-08 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 -0.1219 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 3.44900 3.82060 2.18204 2.18711 3.31143 -0.12009 0.30031 0.00000 0.00000
1.5755e+05 3.8383 3.5059 2.78221 0.60687 1.0946e+02 1 6.1802e-08 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 -0.1239 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 3.47220 3.84880 2.17534 2.18173 3.44608 -0.12148 0.24164 0.00000 0.00000
2.1994e+05 3.8619 3.5026 2.77890 0.61192 1.1717e+02 1 7.1121e-08 6.618000e-01 3.180620e-01 2.340700e-03 3.248723e-03 7.963770e-03 -0.1262 6.615994e-01 3.182430e-01 2.356102e-03 3.247740e-03 7.964214e-03 3.50030 3.87280 2.16698 2.17487 3.49404 -0.12283 0.22263 0.00000 0.00000
2.8551e+05 3.8774 3.5004 2.77475 0.61698 1.2255e+02 1 8.3946e-08 6.615994e-01 3.182430e-01 2.356102e-03 3.247740e-03 7.964214e-03 -0.1286 6.612135e-01 3.185740e-01 2.403007e-03 3.245846e-03 7.964478e-03 3.53140 3.89240 2.15777 2.16713 3.64317 -0.12548 0.15912 0.00000 0.00000
3.4923e+05 3.9038 3.4967 2.77009 0.62150 1.3232e+02 1 1.1117e-07 6.612135e-01 3.185740e-01 2.403007e-03 3.245846e-03 7.964478e-03 -0.1295 6.606750e-01 3.190090e-01 2.495327e-03 3.243203e-03 7.964175e-03 3.56030 3.90930 2.14859 2.15862 3.64083 -0.12651 0.16258 0.00000 0.00000
4.1618e+05 3.9158 3.4949 2.76427 0.62615 1.3713e+02 1 1.2677e-07 6.606750e-01 3.190090e-01 2.495327e-03 3.243203e-03 7.964175e-03 -0.1310 6.600172e-01 3.195120e-01 2.637266e-03 3.239974e-03 7.962961e-03 3.58630 3.92380 2.13812 2.14939 3.70524 -0.12811 0.13606 0.00000 0.00000
4.8261e+05 3.9261 3.4934 2.75757 0.63061 1.4150e+02 1 1.4256e-07 6.600172e-01 3.195120e-01 2.637266e-03 3.239974e-03 7.962961e-03 -0.1327 6.592694e-01 3.200590e-01 2.823542e-03 3.236303e-03 7.960795e-03 3.60970 3.93750 2.12696 2.13941 3.76567 -0.12982 0.11145 0.00000 0.00000
5.4764e+05 3.9377 3.4916 2.74995 0.63488 1.4664e+02 1 1.6218e-07 6.592694e-01 3.200590e-01 2.823542e-03 3.236303e-03 7.960795e-03 -0.1345 6.584530e-01 3.206390e-01 3.045131e-03 3.232295e-03 7.957811e-03 3.63080 3.95130 2.11507 2.12870 3.80614 -0.13166 0.09622 0.00000 0.00000
6.0800e+05 3.9591 3.4883 2.74203 0.63856 1.5648e+02 1 2.0512e-07 6.584530e-01 3.206390e-01 3.045131e-03 3.232295e-03 7.957811e-03 -0.1356 6.575877e-01 3.212400e-01 3.292165e-03 3.228047e-03 7.954211e-03 3.65000 3.96330 2.10347 2.11712 3.76679 -0.13245 0.11674 0.00000 0.00000
6.6993e+05 3.9696 3.4866 2.73254 0.64257 1.6185e+02 1 2.3121e-07 6.575877e-01 3.212400e-01 3.292165e-03 3.228047e-03 7.954211e-03 -0.1370 6.566868e-01 3.218590e-01 3.557157e-03 3.223625e-03 7.950163e-03 3.66760 3.97470 2.08997 2.10468 3.79475 -0.13368 0.10629 0.00000 0.00000
7.3004e+05 3.9810 3.4849 2.72196 0.64649 1.6757e+02 1 2.6363e-07 6.566868e-01 3.218590e-01 3.557157e-03 3.223625e-03 7.950163e-03 -0.1358 6.557578e-01 3.224910e-01 3.835081e-03 3.219064e-03 7.945762e-03 3.68390 3.98670 2.07547 2.09132 3.82990 -0.13424 0.09112 0.00000 0.00000
7.8834e+05 3.9923 3.4829 2.71017 0.65033 1.7399e+02 1 3.0130e-07 6.557578e-01 3.224910e-01 3.835081e-03 3.219064e-03 7.945762e-03 -0.1388 6.548070e-01 3.231350e-01 4.122108e-03 3.214397e-03 7.941074e-03 3.69920 3.99860 2.05984 2.07690 3.81981 -0.13523 0.09834 0.00000 0.00000
8.4487e+05 4.0025 3.4810 2.69713 0.65412 1.8025e+02 1 3.4119e-07 6.548070e-01 3.231350e-01 4.122108e-03 3.214397e-03 7.941074e-03 -0.1412 6.538411e-01 3.237870e-01 4.415180e-03 3.209655e-03 7.936161e-03 3.71360 4.00930 2.04301 2.06129 3.82886 -0.13645 0.09685 0.00000 0.00000
8.9962e+05 4.0137 3.4789 2.68265 0.65786 3.4355e+02 0 3.9084e-07 6.538411e-01 3.237870e-01 4.415180e-03 3.209655e-03 7.936161e-03 -0.1426 6.528610e-01 3.244470e-01 4.713239e-03 3.204845e-03 7.931035e-03 3.72740 4.02060 2.02479 2.04447 3.85988 -0.13876 0.08672 0.00000 0.00000
9.5276e+05 4.0238 3.4769 2.66663 0.66156 3.5958e+02 0 4.4361e-07 6.528610e-01 3.244470e-01 4.713239e-03 3.204845e-03 7.931035e-03 -0.1439 6.518708e-01 3.251130e-01 5.014652e-03 3.199983e-03 7.925732e-03 3.74060 4.03090 2.00507 2.02619 3.88201 -0.14054 0.07981 0.00000 0.00000
1.0043e+06 4.0337 3.4774 2.64911 0.66523 3.6815e+02 0 4.9774e-07 6.518708e-01 3.251130e-01 5.014652e-03 3.199983e-03 7.925732e-03 -0.1408 6.508714e-01 3.257850e-01 5.318924e-03 3.195078e-03 7.920269e-03 3.75320 4.04100 1.98388 2.00642 3.80753 -0.13248 0.10270 0.00000 0.00000
1.0541e+06 4.0453 3.4752 2.62958 0.66887 3.8814e+02 0 5.7677e-07 6.508714e-01 3.257850e-01 5.318924e-03 3.195078e-03 7.920269e-03 -0.1418 6.498597e-01 3.264640e-01 5.626513e-03 3.190111e-03 7.914617e-03 3.76550 4.05230 1.96071 1.98519 3.89950 -0.13804 0.06823 0.00000 0.00000
1.1025e+06 4.0549 3.4792 2.60843 0.67250 3.8529e+02 0 6.3680e-07 6.498597e-01 3.264640e-01 5.626513e-03 3.190111e-03 7.914617e-03 -0.1310 6.488398e-01 3.271480e-01 5.936235e-03 3.185105e-03 7.908811e-03 3.77740 4.06200 1.93593 1.96186 3.77064 -0.11867 0.09770 0.00000 0.00000
1.1494e+06 4.0655 3.4829 2.58549 0.67610 3.8461e+02 0 7.1450e-07 6.488398e-01 3.271480e-01 5.936235e-03 3.185105e-03 7.908811e-03 -0.1151 6.478089e-01 3.278390e-01 6.248801e-03 3.180045e-03 7.902837e-03 3.78890 4.07250 1.90939 1.93707 3.80840 -0.10817 0.05968 0.00000 0.00000
1.1949e+06 4.0753 3.4562 2.55728 0.67968 5.0402e+02 0 9.1833e-07 6.478089e-01 3.278390e-01 6.248801e-03 3.180045e-03 7.902837e-03 -0.1570 6.467660e-01 3.285380e-01 6.564461e-03 3.174925e-03 7.896692e-03 3.80020 4.08220 1.87760 1.91042 4.63300 -0.19926 -0.19303 0.00000 0.00000
1.2390e+06 4.0839 3.4536 2.52561 0.68323 5.3170e+02 0 1.0520e-06 6.467660e-01 3.285380e-01 6.564461e-03 3.174925e-03 7.896692e-03 -0.1588 6.457115e-01 3.292430e-01 6.883373e-03 3.169748e-03 7.890395e-03 3.81120 4.09090 1.84238 1.87827 3.96466 -0.15290 0.06134 0.00000 0.00000
1.2817e+06 4.0932 3.4377 2.48828 0.68674 6.3428e+02 0 1.3002e-06 6.457115e-01 3.292430e-01 6.883373e-03 3.169748e-03 7.890395e-03 -0.1740 6.446406e-01 3.299600e-01 7.206933e-03 3.164491e-03 7.883920e-03 3.82190 4.09970 1.80154 1.84293 4.36447 -0.19856 -0.06253 0.00000 0.00000
1.3225e+06 4.1042 3.4339 2.44698 0.69008 6.8279e+02 0 1.5488e-06 6.446406e-01 3.299600e-01 7.206933e-03 3.164491e-03 7.883920e-03 -0.1768 6.435501e-01 3.306880e-01 7.536096e-03 3.159138e-03 7.877245e-03 3.83240 4.10840 1.75690 1.80156 4.00802 -0.16909 0.06802 0.00000 0.00000
1.3627e+06 4.1132 3.4301 2.39864 0.69354 7.3383e+02 0 1.8323e-06 6.435501e-01 3.306880e-01 7.536096e-03 3.159138e-03 7.877245e-03 -0.1803 6.424495e-01 3.314230e-01 7.867883e-03 3.153736e-03 7.870429e-03 3.84260 4.11710 1.70510 1.75519 4.02197 -0.17147 0.06629 0.00000 0.00000
1.4021e+06 4.1211 3.4152 2.33983 0.69707 8.7262e+02 0 2.2909e-06 6.424495e-01 3.314230e-01 7.867883e-03 3.153736e-03 7.870429e-03 -0.1940 6.413486e-01 3.321560e-01 8.200099e-03 3.148331e-03 7.863563e-03 3.85270 4.12550 1.64276 1.70285 4.28688 -0.21122 -0.00019 0.00000 0.00000
1.4398e+06 4.1305 3.4115 2.30538 0.70057 9.3358e+02 0 5.6234e-07 6.413486e-01 3.321560e-01 8.200099e-03 3.148331e-03 7.863563e-03 -0.1996 6.402588e-01 3.328800e-01 8.530143e-03 3.142982e-03 7.856757e-03 3.86260 4.13430 1.60481 1.64098 4.03762 -0.18750 0.09217 0.00000 0.00000
1.4767e+06 4.1382 3.4080 2.26933 0.70416 9.9347e+02 0 1.0691e-06 6.402588e-01 3.328800e-01 8.530143e-03 3.142982e-03 7.856757e-03 -0.2040 6.391870e-01 3.335880e-01 8.856806e-03 3.137720e-03 7.850091e-03 3.87260 4.14230 1.56517 1.60408 4.06078 -0.19071 0.08689 0.00000 0.00000
1.5126e+06 4.1454 3.3943 2.18901 0.70784 1.1786e+03 0 3.8726e-06 6.391870e-01 3.335880e-01 8.856806e-03 3.137720e-03 7.850091e-03 -0.2135 6.391870e-01 3.335880e-01 8.856806e-03 3.137720e-03 7.850091e-03 3.88240 4.15060 1.48117 1.56421 4.24811 -0.22039 0.04073 0.00000 0.00000
