# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 1.1000 3 # agb_1.100_Z0.00050000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.30_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
1.9625e+05 4.4571 3.5695 2.03730 0.93899 5.2746e+02 0 4.6238e-05 6.593549e-01 3.401250e-01 7.403942e-06 2.914772e-04 2.750979e-05 -0.0944 6.593549e-01 3.401250e-01 7.403269e-06 2.914781e-04 2.750970e-05 4.30790 4.45880 1.09831 1.27546 3.91534 -0.08201 0.01784 0.00000 0.00000
2.0159e+05 4.4485 3.5668 1.80944 0.94087 5.8965e+02 0 6.2230e-05 6.593549e-01 3.401250e-01 7.380066e-06 2.915059e-04 2.750864e-05 -0.1037 6.593549e-01 3.401250e-01 7.380050e-06 2.915059e-04 2.750864e-05 4.31000 4.45010 0.86857 1.09209 3.91316 -0.08048 0.01355 0.00000 0.00000
2.0692e+05 4.4403 3.5650 1.45278 0.94271 7.1673e+02 0 1.1455e-04 6.593549e-01 3.401250e-01 7.380048e-06 2.915059e-04 2.750864e-05 -0.0961 6.593549e-01 3.401250e-01 7.380048e-06 2.915059e-04 2.750864e-05 4.31200 4.44200 0.51007 0.85843 3.90343 -0.07772 0.01103 0.00000 0.00000
2.1061e+05 4.4328 3.6759 0.94796 0.94387 4.0121e+02 0 2.4434e-04 6.593549e-01 3.401250e-01 7.380048e-06 2.915059e-04 2.750864e-05 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.31400 4.43280 0.00409 0.49226 6.10204 -0.55767 -0.20707 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.2000 32 # agb_4.200_Z0.00050000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.30_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.2716 3.6174 4.10778 0.89769 8.7630e+01 1 6.8707e-07 6.539000e-01 3.455670e-01 4.427000e-05 1.142314e-04 1.809849e-04 -0.0893 6.539000e-01 3.455670e-01 4.427000e-05 1.142314e-04 1.809849e-04 0.00000 0.00000 0.00000 0.00000 3.96911 -0.08976 0.00989 0.00000 0.00000
3.7701e+03 4.3234 3.6128 4.10411 0.89838 9.9731e+01 1 1.1695e-06 6.539000e-01 3.455670e-01 4.427000e-05 1.142314e-04 1.809849e-04 -0.0892 6.539000e-01 3.455670e-01 4.427000e-05 1.142314e-04 1.809849e-04 4.17000 4.32860 3.20573 3.21009 3.96911 -0.08976 0.00989 0.00000 0.00000
8.1169e+03 4.3405 3.6112 4.09906 0.89927 1.0416e+02 1 1.3964e-06 6.539000e-01 3.455670e-01 4.427036e-05 1.142311e-04 1.809849e-04 -0.0898 6.539000e-01 3.455670e-01 4.427036e-05 1.142311e-04 1.809849e-04 4.17850 4.34580 3.19979 3.20556 3.98623 -0.08963 0.00438 0.00000 0.00000
1.2971e+04 4.3633 3.6091 4.09203 0.90038 1.1039e+02 1 1.7742e-06 6.539003e-01 3.455670e-01 4.427021e-05 1.142491e-04 1.809751e-04 -0.0895 6.539003e-01 3.455670e-01 4.427021e-05 1.142492e-04 1.809751e-04 4.18850 4.36810 3.19165 3.19964 3.96250 -0.08951 0.01164 0.00000 0.00000
1.8276e+04 4.3973 3.6058 4.08130 0.90173 1.2056e+02 1 2.5351e-06 6.539043e-01 3.455620e-01 4.260733e-05 1.167799e-04 1.805768e-04 -0.0915 6.539043e-01 3.455620e-01 4.259137e-05 1.168009e-04 1.805755e-04 4.20060 4.40150 3.17957 3.19146 3.94069 -0.08992 0.01902 0.00000 0.00000
2.3935e+04 4.4386 3.6021 4.06407 0.90331 1.3384e+02 1 3.9084e-06 6.539047e-01 3.455570e-01 1.358393e-05 1.516057e-04 1.792219e-04 -0.0973 6.539046e-01 3.455570e-01 1.327255e-05 1.519866e-04 1.791939e-04 4.21420 4.44210 3.16076 3.17928 4.01935 -0.09243 -0.00231 0.00000 0.00000
2.9847e+04 4.4538 3.6006 4.04280 0.90508 1.3954e+02 1 4.6452e-06 6.538883e-01 3.455730e-01 4.926398e-06 1.682305e-04 1.715539e-04 -0.0991 6.538882e-01 3.455730e-01 4.926626e-06 1.683071e-04 1.714662e-04 4.22530 4.45710 3.13772 3.16030 3.92345 -0.09121 0.02650 0.00000 0.00000
3.5837e+04 4.4626 3.5994 4.01874 0.90698 1.4345e+02 1 5.1761e-06 6.538630e-01 3.456000e-01 5.297180e-06 1.786527e-04 1.591637e-04 -0.1002 6.538628e-01 3.456000e-01 5.298326e-06 1.787249e-04 1.590798e-04 4.23540 4.46570 3.11176 3.13723 3.93937 -0.09155 0.02201 0.00000 0.00000
4.1789e+04 4.4814 3.5974 3.98942 0.90893 1.5124e+02 1 6.4269e-06 6.538262e-01 3.456380e-01 5.837824e-06 1.920132e-04 1.431938e-04 -0.0966 6.538257e-01 3.456390e-01 5.841198e-06 1.921878e-04 1.429898e-04 4.24560 4.48410 3.08049 3.11125 3.95820 -0.09178 0.01637 0.00000 0.00000
4.7722e+04 4.4954 3.5957 3.95485 0.91092 1.5780e+02 1 7.6384e-06 6.537801e-01 3.456860e-01 6.362817e-06 2.062774e-04 1.262095e-04 -0.0918 6.537794e-01 3.456870e-01 6.366612e-06 2.064537e-04 1.260031e-04 4.25450 4.49800 3.04393 3.07970 3.96946 -0.09203 0.01313 0.00000 0.00000
5.3606e+04 4.5059 3.5943 3.91539 0.91292 1.6339e+02 1 8.7902e-06 6.537267e-01 3.457410e-01 6.841197e-06 2.200034e-04 1.099000e-04 -0.0895 6.537263e-01 3.457420e-01 6.843312e-06 2.201069e-04 1.097790e-04 4.26210 4.50850 3.00247 3.04303 3.97971 -0.09219 0.00999 0.00000 0.00000
5.9420e+04 4.5152 3.5929 3.87095 0.91493 1.6884e+02 1 1.0023e-05 6.536669e-01 3.458030e-01 7.287131e-06 2.326938e-04 9.481598e-05 -0.0899 6.536668e-01 3.458030e-01 7.287668e-06 2.327214e-04 9.478373e-05 4.26870 4.51780 2.95602 3.00166 3.98852 -0.09242 0.00735 0.00000 0.00000
6.5110e+04 4.5229 3.5915 3.82212 0.91690 1.7412e+02 1 1.1324e-05 6.536025e-01 3.458680e-01 7.684217e-06 2.439517e-04 8.143238e-05 -0.0901 6.536020e-01 3.458690e-01 7.685738e-06 2.440382e-04 8.133154e-05 4.27460 4.52530 2.90522 2.95537 3.98654 -0.09224 0.00767 0.00000 0.00000
7.0738e+04 4.5289 3.5903 3.76844 0.91888 1.7895e+02 1 1.2618e-05 6.535338e-01 3.459380e-01 8.032537e-06 2.538751e-04 6.963745e-05 -0.0904 6.535330e-01 3.459390e-01 8.034536e-06 2.539841e-04 6.951017e-05 4.27970 4.53110 2.84956 2.90422 3.98670 -0.09219 0.00744 0.00000 0.00000
7.6357e+04 4.5337 3.5890 3.70890 0.92086 1.8367e+02 1 1.3964e-05 6.534604e-01 3.460120e-01 8.337941e-06 2.626257e-04 5.923851e-05 -0.0898 6.534603e-01 3.460120e-01 8.338059e-06 2.626323e-04 5.923080e-05 4.28440 4.53600 2.78804 2.84827 3.98567 -0.09213 0.00759 0.00000 0.00000
8.1858e+04 4.5379 3.5877 3.64465 0.92282 1.8861e+02 1 1.5488e-05 6.533848e-01 3.460890e-01 8.594791e-06 2.700638e-04 5.040297e-05 -0.0911 6.533846e-01 3.460890e-01 8.595102e-06 2.700825e-04 5.038114e-05 4.28860 4.54020 2.72183 2.78728 3.97777 -0.09181 0.00978 0.00000 0.00000
8.7302e+04 4.5413 3.5863 3.57459 0.92476 1.9355e+02 1 1.7100e-05 6.533066e-01 3.461670e-01 8.816891e-06 2.764386e-04 4.282778e-05 -0.0919 6.533063e-01 3.461670e-01 8.817167e-06 2.764590e-04 4.280420e-05 4.29240 4.54340 2.64983 2.72088 3.97563 -0.09190 0.01063 0.00000 0.00000
9.2698e+04 4.5431 3.5875 3.49862 0.92670 1.9466e+02 1 1.8493e-05 6.532267e-01 3.462470e-01 9.000193e-06 2.818513e-04 3.640274e-05 -0.0919 6.532266e-01 3.462480e-01 9.000204e-06 2.818606e-04 3.639215e-05 4.29590 4.54530 2.57192 2.64873 4.02874 -0.09508 -0.00425 0.00000 0.00000
9.8013e+04 4.5482 3.5859 3.41472 0.92862 2.0130e+02 1 2.1135e-05 6.531422e-01 3.463320e-01 9.189871e-06 2.865698e-04 3.076272e-05 -0.0888 6.531417e-01 3.463330e-01 9.190148e-06 2.866001e-04 3.072778e-05 4.29950 4.55020 2.48610 2.57085 3.97464 -0.09009 0.00851 0.00000 0.00000
1.0331e+05 4.5483 3.5845 3.32297 0.93055 2.0619e+02 1 2.3174e-05 6.530564e-01 3.464180e-01 9.321455e-06 2.905705e-04 2.601897e-05 -0.0893 6.530562e-01 3.464180e-01 9.321493e-06 2.905798e-04 2.600832e-05 4.30240 4.55030 2.39242 2.48449 3.96911 -0.08970 0.00983 0.00000 0.00000
1.0852e+05 4.5474 3.5830 3.22477 0.93245 2.1139e+02 1 2.5351e-05 6.529719e-01 3.465020e-01 9.423508e-06 2.938486e-04 2.213947e-05 -0.0898 6.529711e-01 3.465030e-01 9.423473e-06 2.938774e-04 2.210655e-05 4.30520 4.54920 2.29232 2.39104 3.96272 -0.08934 0.01165 0.00000 0.00000
1.1370e+05 4.5450 3.5816 3.11859 0.93435 2.1631e+02 1 2.7669e-05 6.528889e-01 3.465850e-01 9.493491e-06 2.965574e-04 1.895239e-05 -0.0900 6.528878e-01 3.465860e-01 9.493356e-06 2.965917e-04 1.891333e-05 4.30770 4.54670 2.18424 2.29010 3.96350 -0.08933 0.01110 0.00000 0.00000
1.1890e+05 4.5408 3.5800 3.00243 0.93627 2.2142e+02 1 3.0061e-05 6.528077e-01 3.466660e-01 9.531245e-06 2.988045e-04 1.633524e-05 -0.0893 6.528077e-01 3.466660e-01 9.531222e-06 2.988067e-04 1.633275e-05 4.31000 4.54270 2.06616 2.18134 3.95442 -0.08858 0.01352 0.00000 0.00000
1.2400e+05 4.5361 3.5784 2.87772 0.93817 2.2699e+02 1 3.3037e-05 6.527319e-01 3.467410e-01 9.549333e-06 3.006001e-04 1.425960e-05 -0.0900 6.527318e-01 3.467420e-01 9.549294e-06 3.006019e-04 1.425761e-05 4.31220 4.53800 1.93955 2.06436 3.95667 -0.08867 0.01241 0.00000 0.00000
1.2904e+05 4.5290 3.5764 2.74450 0.94004 2.3292e+02 1 3.5975e-05 6.526639e-01 3.468090e-01 9.518976e-06 3.020329e-04 1.266202e-05 -0.0921 6.526632e-01 3.468100e-01 9.518576e-06 3.020457e-04 1.264788e-05 4.31410 4.53070 1.80446 1.93747 3.94216 -0.08740 0.01675 0.00000 0.00000
1.3411e+05 4.5197 3.5746 2.59836 0.94193 2.3862e+02 1 3.9264e-05 6.526048e-01 3.468680e-01 9.439125e-06 3.031840e-04 1.145100e-05 -0.0923 6.526048e-01 3.468680e-01 9.439100e-06 3.031845e-04 1.145048e-05 4.31590 4.52150 1.65643 1.80089 3.93557 -0.08613 0.01712 0.00000 0.00000
1.3910e+05 4.5081 3.5729 2.44203 0.94381 2.4414e+02 1 4.2756e-05 6.525602e-01 3.469120e-01 9.280520e-06 3.040758e-04 1.063960e-05 -0.0920 6.525602e-01 3.469120e-01 9.280480e-06 3.040761e-04 1.063930e-05 4.31750 4.50990 1.49822 1.65361 3.93323 -0.08557 0.01696 0.00000 0.00000
1.4402e+05 4.4943 3.5711 2.27413 0.94565 5.1195e+02 0 4.7098e-05 6.525339e-01 3.469380e-01 8.951688e-06 3.048324e-04 1.020514e-05 -0.0950 6.525336e-01 3.469390e-01 8.950132e-06 3.048382e-04 1.020052e-05 4.31900 4.49590 1.32848 1.49477 3.93039 -0.08492 0.01681 0.00000 0.00000
1.4898e+05 4.4780 3.5690 2.08460 0.94751 5.4360e+02 0 5.3088e-05 6.525264e-01 3.469460e-01 8.216281e-06 3.057787e-04 1.008639e-05 -0.0986 6.525264e-01 3.469460e-01 8.215523e-06 3.057797e-04 1.008627e-05 4.32040 4.47980 1.13709 1.32221 3.92168 -0.08310 0.01713 0.00000 0.00000
1.5387e+05 4.4642 3.5666 1.85801 0.94931 5.9768e+02 0 6.6988e-05 6.525263e-01 3.469460e-01 8.084503e-06 3.059342e-04 1.008285e-05 -0.0980 6.525263e-01 3.469460e-01 8.084413e-06 3.059343e-04 1.008285e-05 4.32200 4.46590 0.90870 1.13110 3.91229 -0.08056 0.01533 0.00000 0.00000
1.5875e+05 4.4541 3.5647 1.52158 0.95107 7.1133e+02 0 1.1350e-04 6.525263e-01 3.469460e-01 8.084357e-06 3.059344e-04 1.008285e-05 -0.1016 6.525263e-01 3.469460e-01 8.084357e-06 3.059344e-04 1.008285e-05 4.32390 4.45580 0.57051 0.89949 3.93417 -0.08390 0.00670 0.00000 0.00000
1.6263e+05 4.4455 3.6746 0.95686 0.95238 4.1299e+02 0 2.6977e-04 6.525263e-01 3.469460e-01 8.084357e-06 3.059344e-04 1.008285e-05 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.32570 4.44550 0.00448 0.55441 5.99974 -0.53366 -0.17498 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.4000 30 # agb_4.400_Z0.00050000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.30_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3021 3.6178 4.30316 0.91757 9.0269e+01 1 8.0168e-07 6.489000e-01 3.505620e-01 4.376000e-05 1.166308e-04 1.789776e-04 -0.0877 6.489000e-01 3.505620e-01 4.376000e-05 1.166308e-04 1.789776e-04 0.00000 0.00000 0.00000 0.00000 4.02583 -0.08916 -0.00722 0.00000 0.00000
2.9978e+03 4.3441 3.6140 4.30003 0.91816 1.0023e+02 1 1.2331e-06 6.489000e-01 3.505620e-01 4.376004e-05 1.166308e-04 1.789776e-04 -0.0887 6.489000e-01 3.505620e-01 4.376004e-05 1.166308e-04 1.789776e-04 4.19980 4.34890 3.38187 3.38559 4.02583 -0.08916 -0.00722 0.00000 0.00000
6.3708e+03 4.3658 3.6120 4.29568 0.91889 1.0589e+02 1 1.5417e-06 6.489000e-01 3.505620e-01 4.376434e-05 1.166280e-04 1.789764e-04 -0.0889 6.489000e-01 3.505620e-01 4.376435e-05 1.166279e-04 1.789764e-04 4.20770 4.37020 3.37679 3.38171 3.94706 -0.08894 0.01578 0.00000 0.00000
1.0128e+04 4.3919 3.6096 4.28940 0.91979 1.1320e+02 1 2.0230e-06 6.489013e-01 3.505600e-01 4.360168e-05 1.169896e-04 1.788595e-04 -0.0918 6.489013e-01 3.505600e-01 4.360081e-05 1.169912e-04 1.788592e-04 4.21700 4.39630 3.36961 3.37660 3.90797 -0.08927 0.02777 0.00000 0.00000
1.4223e+04 4.4418 3.6048 4.27827 0.92086 1.2862e+02 1 3.3963e-06 6.489052e-01 3.505540e-01 2.956161e-05 1.343196e-04 1.780632e-04 -0.0924 6.489052e-01 3.505540e-01 2.948325e-05 1.344127e-04 1.780603e-04 4.22930 4.44580 3.35741 3.36941 3.88883 -0.09008 0.03453 0.00000 0.00000
1.8580e+04 4.4819 3.6015 4.26065 0.92211 1.4210e+02 1 5.1761e-06 6.488930e-01 3.505630e-01 5.431671e-06 1.666547e-04 1.727501e-04 -0.0968 6.488928e-01 3.505630e-01 5.403105e-06 1.667971e-04 1.726249e-04 4.24130 4.48530 3.33854 3.35717 4.12738 -0.09153 -0.03459 0.00000 0.00000
2.3186e+04 4.4968 3.5999 4.23871 0.92355 1.4810e+02 1 6.1235e-06 6.488627e-01 3.505950e-01 5.509611e-06 1.795658e-04 1.579031e-04 -0.0966 6.488624e-01 3.505950e-01 5.512951e-06 1.797056e-04 1.577389e-04 4.25130 4.49990 3.31516 3.33806 3.95882 -0.09122 0.01544 0.00000 0.00000
2.7934e+04 4.5223 3.5973 4.20896 0.92511 1.5877e+02 1 8.1283e-06 6.488158e-01 3.506440e-01 6.193131e-06 1.963510e-04 1.378323e-04 -0.0881 6.488156e-01 3.506440e-01 6.195033e-06 1.964326e-04 1.377366e-04 4.26220 4.52530 3.28385 3.31464 3.97573 -0.09137 0.01057 0.00000 0.00000
3.2703e+04 4.5454 3.5948 4.17042 0.92674 1.6945e+02 1 1.0617e-05 6.487541e-01 3.507080e-01 6.898524e-06 2.142005e-04 1.165147e-04 -0.0895 6.487535e-01 3.507090e-01 6.902342e-06 2.143509e-04 1.163378e-04 4.27230 4.54810 3.24368 3.28337 3.99332 -0.09156 0.00546 0.00000 0.00000
3.7524e+04 4.5617 3.5926 4.12276 0.92843 1.7842e+02 1 1.3032e-05 6.486803e-01 3.507840e-01 7.525492e-06 2.309899e-04 9.650937e-05 -0.0901 6.486802e-01 3.507840e-01 7.526240e-06 2.310212e-04 9.647260e-05 4.28100 4.56440 3.19433 3.24294 3.97990 -0.09148 0.00942 0.00000 0.00000
4.2266e+04 4.5735 3.5908 4.06800 0.93012 1.8603e+02 1 1.5382e-05 6.485994e-01 3.508660e-01 8.061210e-06 2.453541e-04 7.939427e-05 -0.0913 6.485983e-01 3.508680e-01 8.065381e-06 2.455260e-04 7.919238e-05 4.28850 4.57590 3.13788 3.19380 3.97562 -0.09145 0.01067 0.00000 0.00000
4.7054e+04 4.5810 3.5892 4.00500 0.93187 1.9232e+02 1 1.7498e-05 6.485107e-01 3.509560e-01 8.512361e-06 2.576559e-04 6.474639e-05 -0.0931 6.485103e-01 3.509570e-01 8.513425e-06 2.577082e-04 6.468519e-05 4.29470 4.58340 3.07313 3.13665 3.97098 -0.09160 0.01233 0.00000 0.00000
5.1775e+04 4.5867 3.5877 3.93556 0.93360 1.9824e+02 1 1.9634e-05 6.484181e-01 3.510500e-01 8.882032e-06 2.677176e-04 5.276462e-05 -0.0951 6.484174e-01 3.510510e-01 8.883403e-06 2.677792e-04 5.269244e-05 4.30020 4.58890 3.00196 3.07229 3.96816 -0.09172 0.01341 0.00000 0.00000
5.6479e+04 4.5899 3.5864 3.85930 0.93534 2.0336e+02 1 2.1677e-05 6.483220e-01 3.511470e-01 9.169733e-06 2.759499e-04 4.298072e-05 -0.0963 6.483215e-01 3.511470e-01 9.170571e-06 2.759887e-04 4.293530e-05 4.30480 4.59210 2.92396 3.00087 3.96697 -0.09167 0.01374 0.00000 0.00000
6.1158e+04 4.5921 3.5880 3.77634 0.93709 2.0412e+02 1 2.3550e-05 6.482227e-01 3.512460e-01 9.399215e-06 2.826775e-04 3.499247e-05 -0.0985 6.482225e-01 3.512470e-01 9.399473e-06 2.826947e-04 3.497254e-05 4.30890 4.59430 2.83925 2.92288 4.15216 -0.09861 -0.03913 0.00000 0.00000
6.5788e+04 4.5969 3.5862 3.68413 0.93883 2.1116e+02 1 2.6853e-05 6.481188e-01 3.513500e-01 9.626985e-06 2.882127e-04 2.836914e-05 -0.0884 6.481181e-01 3.513510e-01 9.627558e-06 2.882447e-04 2.833186e-05 4.31290 4.59900 2.74530 2.83827 3.96844 -0.08932 0.01038 0.00000 0.00000
7.0428e+04 4.5964 3.5848 3.58312 0.94058 2.1635e+02 1 2.9309e-05 6.480125e-01 3.514570e-01 9.781309e-06 2.927224e-04 2.301376e-05 -0.0883 6.480125e-01 3.514570e-01 9.781310e-06 2.927225e-04 2.301361e-05 4.31600 4.59860 2.64254 2.74386 3.96259 -0.08901 0.01189 0.00000 0.00000
7.5008e+04 4.5949 3.5834 3.47496 0.94232 2.2137e+02 1 3.1989e-05 6.479070e-01 3.515620e-01 9.899090e-06 2.962794e-04 1.879480e-05 -0.0916 6.479065e-01 3.515620e-01 9.899268e-06 2.962949e-04 1.877689e-05 4.31890 4.59690 2.53264 2.64160 3.96791 -0.08946 0.01053 0.00000 0.00000
7.9578e+04 4.5916 3.5817 3.35825 0.94407 2.2657e+02 1 3.4674e-05 6.478020e-01 3.516660e-01 9.981467e-06 2.991197e-04 1.544124e-05 -0.0910 6.478013e-01 3.516670e-01 9.981640e-06 2.991363e-04 1.542204e-05 4.32130 4.59350 2.41418 2.53104 3.95611 -0.08896 0.01416 0.00000 0.00000
8.4139e+04 4.5866 3.5799 3.23263 0.94582 2.3206e+02 1 3.7497e-05 6.476988e-01 3.517690e-01 1.003331e-05 3.013758e-04 1.279526e-05 -0.0928 6.476983e-01 3.517700e-01 1.003335e-05 3.013864e-04 1.278308e-05 4.32350 4.58850 2.28681 2.41220 3.95131 -0.08905 0.01624 0.00000 0.00000
8.8688e+04 4.5804 3.5783 3.09717 0.94757 2.3722e+02 1 4.0551e-05 6.475988e-01 3.518690e-01 1.005720e-05 3.031644e-04 1.072001e-05 -0.0970 6.475987e-01 3.518690e-01 1.005719e-05 3.031671e-04 1.071695e-05 4.32550 4.58230 2.14960 2.28474 3.95687 -0.08962 0.01487 0.00000 0.00000
9.3188e+04 4.5725 3.5767 2.95325 0.94931 2.4247e+02 1 4.3853e-05 6.475051e-01 3.519620e-01 1.004834e-05 3.045665e-04 9.129359e-06 -0.0979 6.475044e-01 3.519630e-01 1.004840e-05 3.045763e-04 9.118073e-06 4.32730 4.57430 2.00394 2.14774 3.95872 -0.08980 0.01431 0.00000 0.00000
9.7680e+04 4.5629 3.5750 2.79801 0.95106 2.4791e+02 1 4.7534e-05 6.474185e-01 3.520480e-01 1.001024e-05 3.056773e-04 7.909820e-06 -0.0986 6.474176e-01 3.520490e-01 1.001026e-05 3.056879e-04 7.897710e-06 4.32890 4.56450 1.84695 2.00085 3.95191 -0.08874 0.01519 0.00000 0.00000
1.0217e+05 4.5504 3.5733 2.63076 0.95281 2.5316e+02 1 5.1286e-05 6.473427e-01 3.521230e-01 9.919632e-06 3.065685e-04 7.009947e-06 -0.1002 6.473421e-01 3.521240e-01 9.919572e-06 3.065745e-04 7.003170e-06 4.33030 4.55210 1.67795 1.84290 3.94135 -0.08688 0.01626 0.00000 0.00000
1.0666e+05 4.5355 3.5715 2.45019 0.95456 5.2264e+02 0 5.5719e-05 6.472824e-01 3.521830e-01 9.758217e-06 3.072918e-04 6.394794e-06 -0.1001 6.472823e-01 3.521830e-01 9.758081e-06 3.072929e-04 6.393778e-06 4.33170 4.53720 1.49563 1.67370 3.93751 -0.08608 0.01635 0.00000 0.00000
1.1108e+05 4.5173 3.5698 2.25903 0.95629 5.4847e+02 0 6.0534e-05 6.472451e-01 3.522200e-01 9.428646e-06 3.079635e-04 6.058503e-06 -0.1024 6.472447e-01 3.522210e-01 9.427320e-06 3.079680e-04 6.055140e-06 4.33290 4.51890 1.30274 1.49172 3.93048 -0.08461 0.01650 0.00000 0.00000
1.1554e+05 4.4961 3.5678 2.04603 0.95803 5.8188e+02 0 6.7453e-05 6.472335e-01 3.522320e-01 8.650214e-06 3.089393e-04 5.962507e-06 -0.1026 6.472335e-01 3.522320e-01 8.648716e-06 3.089411e-04 5.962342e-06 4.33400 4.49780 1.08800 1.29587 3.92249 -0.08283 0.01634 0.00000 0.00000
1.1996e+05 4.4769 3.5656 1.79013 0.95973 6.4123e+02 0 8.5507e-05 6.472334e-01 3.522320e-01 8.537553e-06 3.090713e-04 5.960727e-06 -0.1043 6.472334e-01 3.522320e-01 8.537551e-06 3.090713e-04 5.960727e-06 4.33540 4.47860 0.83040 1.08097 3.91840 -0.08141 0.01395 0.00000 0.00000
1.2436e+05 4.4642 3.5666 1.38138 0.96137 7.8007e+02 0 1.6788e-04 6.472334e-01 3.522320e-01 8.537550e-06 3.090713e-04 5.960727e-06 -0.0922 6.472334e-01 3.522320e-01 8.537550e-06 3.090713e-04 5.960727e-06 4.33710 4.46590 0.42001 0.82062 3.96679 -0.08956 -0.00248 0.00000 0.00000
1.2660e+05 4.4658 3.6781 0.96611 0.96208 4.1669e+02 0 3.1477e-04 6.472334e-01 3.522320e-01 8.537550e-06 3.090713e-04 5.960727e-06 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.33920 4.46580 0.00403 0.39759 6.00990 -0.53132 -0.27919 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.6000 25 # agb_4.600_Z0.00050000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.30_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.3350 3.6179 4.50277 0.94375 9.3624e+01 1 9.5940e-07 6.450000e-01 3.545570e-01 4.338000e-05 1.186293e-04 1.772632e-04 -0.0858 6.450000e-01 3.545570e-01 4.338000e-05 1.186293e-04 1.772632e-04 0.00000 0.00000 0.00000 0.00000 3.87419 -0.08810 0.03529 0.00000 0.00000
2.2443e+03 4.3703 3.6147 4.50006 0.94422 1.0223e+02 1 1.3772e-06 6.450000e-01 3.545570e-01 4.338052e-05 1.186289e-04 1.772631e-04 -0.0918 6.450000e-01 3.545570e-01 4.338052e-05 1.186289e-04 1.772631e-04 4.23550 4.37490 3.55584 3.55902 3.87419 -0.08810 0.03529 0.00000 0.00000
4.7033e+03 4.3915 3.6127 4.49643 0.94479 1.0794e+02 1 1.7179e-06 6.450002e-01 3.545570e-01 4.337875e-05 1.186496e-04 1.772523e-04 -0.0945 6.450002e-01 3.545570e-01 4.337873e-05 1.186496e-04 1.772523e-04 4.24220 4.39580 3.55164 3.55572 3.85560 -0.08893 0.04155 0.00000 0.00000
7.3962e+03 4.4380 3.6083 4.49022 0.94547 1.2139e+02 1 2.7733e-06 6.450032e-01 3.545530e-01 4.063121e-05 1.225237e-04 1.768020e-04 -0.0923 6.450032e-01 3.545530e-01 4.063015e-05 1.225251e-04 1.768019e-04 4.25120 4.44210 3.54475 3.55150 3.87723 -0.08985 0.03661 0.00000 0.00000
1.0302e+04 4.5057 3.6025 4.47722 0.94627 1.4358e+02 1 5.5719e-06 6.449998e-01 3.545520e-01 1.083267e-05 1.587427e-04 1.747865e-04 -0.0896 6.449998e-01 3.545520e-01 1.074458e-05 1.588603e-04 1.747674e-04 4.26260 4.50930 3.53095 3.54458 4.18013 -0.09254 -0.04551 0.00000 0.00000
1.3418e+04 4.5407 3.5993 4.45742 0.94721 1.5709e+02 1 8.0724e-06 6.449726e-01 3.545800e-01 5.618842e-06 1.762011e-04 1.616743e-04 -0.0877 6.449722e-01 3.545800e-01 5.621233e-06 1.763364e-04 1.615166e-04 4.27220 4.54390 3.51021 3.53069 3.98146 -0.09082 0.00860 0.00000 0.00000
1.6721e+04 4.5680 3.5964 4.42947 0.94827 1.6923e+02 1 1.0889e-05 6.449255e-01 3.546290e-01 6.318962e-06 1.937508e-04 1.407078e-04 -0.0894 6.449250e-01 3.546300e-01 6.324460e-06 1.939468e-04 1.404766e-04 4.28160 4.57080 3.48120 3.50978 3.97259 -0.09097 0.01130 0.00000 0.00000
