# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
4.9800e+05 4.2545 3.4663 2.47762 0.78560 7.0706e+02 0 5.5976e-06 6.809142e-01 3.067770e-01 3.236135e-03 1.749147e-03 3.896610e-03 -0.1504 6.804970e-01 3.070440e-01 3.379227e-03 1.748076e-03 3.897162e-03 4.06370 4.25750 1.69202 1.77114 4.01665 -0.14385 0.03641 0.00000 0.00000
5.1783e+05 4.2596 3.4620 2.37532 0.78890 7.7242e+02 0 6.8391e-06 6.804970e-01 3.070440e-01 3.379227e-03 1.748076e-03 3.897162e-03 -0.1522 6.800971e-01 3.072990e-01 3.517244e-03 1.747048e-03 3.897717e-03 4.07080 4.26320 1.58642 1.68056 4.02720 -0.14595 0.03556 0.00000 0.00000
5.3702e+05 4.2638 3.4404 2.24267 0.79222 9.9572e+02 0 9.3972e-06 6.800971e-01 3.072990e-01 3.517244e-03 1.747048e-03 3.897717e-03 -0.1756 6.797169e-01 3.075400e-01 3.649174e-03 1.746072e-03 3.898265e-03 4.07790 4.26780 1.45045 1.57388 4.39092 -0.22189 -0.00188 0.00000 0.00000
5.5538e+05 4.2679 3.4321 2.07232 0.79551 1.1616e+03 0 1.2972e-05 6.797169e-01 3.075400e-01 3.649174e-03 1.746072e-03 3.898265e-03 -0.1799 6.797169e-01 3.075400e-01 3.649174e-03 1.746072e-03 3.898265e-03 4.08490 4.27150 1.27681 1.43451 4.08207 -0.16527 0.04341 0.00000 0.00000
5.7331e+05 4.2720 3.4206 1.82155 0.79890 1.4593e+03 0 2.1232e-05 6.793617e-01 3.077640e-01 3.773062e-03 1.745159e-03 3.898799e-03 -0.1875 6.793617e-01 3.077640e-01 3.773062e-03 1.745159e-03 3.898799e-03 4.09200 4.27560 1.02265 1.25347 4.09072 -0.16681 0.04157 0.00000 0.00000
5.9070e+05 4.2776 3.4043 1.24087 0.80245 2.4144e+03 0 7.9616e-05 6.790465e-01 3.079620e-01 3.884430e-03 1.744349e-03 3.899335e-03 -0.1976 6.790465e-01 3.079620e-01 3.884430e-03 1.744349e-03 3.899335e-03 4.09920 4.28120 0.43842 0.98580 4.38446 -0.23015 0.00310 0.00000 0.00000
5.9656e+05 4.2583 3.6097 0.80818 0.80331 5.7384e+02 0 9.9083e-05 6.790465e-01 3.079620e-01 3.884430e-03 1.744349e-03 3.899335e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.10660 4.25830 0.00487 0.29962 7.80551 -0.99573 -0.89638 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.4000 27 # agb_3.400_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.1283 3.5161 3.34492 0.76189 1.5717e+02 1 5.0933e-07 6.846000e-01 3.053090e-01 1.105840e-03 1.819806e-03 3.845427e-03 -0.1284 6.846000e-01 3.053090e-01 1.105840e-03 1.819806e-03 3.845427e-03 0.00000 0.00000 0.00000 0.00000 3.84031 -0.12856 0.08002 0.00000 0.00000
1.3444e+04 4.1554 3.5123 3.33766 0.76350 1.7007e+02 1 6.8077e-07 6.846000e-01 3.053090e-01 1.105840e-03 1.819806e-03 3.845427e-03 -0.1341 6.846000e-01 3.053090e-01 1.105840e-03 1.819806e-03 3.845427e-03 3.95280 4.16880 2.57416 2.58303 3.84031 -0.12856 0.08002 0.00000 0.00000
2.8525e+04 4.1768 3.5093 3.32782 0.76537 1.8101e+02 1 8.5901e-07 6.845305e-01 3.053740e-01 1.109694e-03 1.819650e-03 3.846082e-03 -0.1341 6.845305e-01 3.053740e-01 1.109694e-03 1.819650e-03 3.846082e-03 3.96480 4.18630 2.56245 2.57404 3.89634 -0.12892 0.05903 0.00000 0.00000
4.5592e+04 4.1918 3.5070 3.31474 0.76769 1.8959e+02 1 1.0186e-06 6.844112e-01 3.054840e-01 1.116616e-03 1.819343e-03 3.847024e-03 -0.1344 6.844112e-01 3.054840e-01 1.116616e-03 1.819343e-03 3.847024e-03 3.97830 4.19970 2.54705 2.56215 3.92768 -0.12942 0.04777 0.00000 0.00000
6.4391e+04 4.2039 3.5049 3.29795 0.77039 1.9741e+02 1 1.1749e-06 6.842346e-01 3.056470e-01 1.128094e-03 1.818876e-03 3.847994e-03 -0.1341 6.842346e-01 3.056470e-01 1.128094e-03 1.818876e-03 3.847994e-03 3.99320 4.21110 2.52756 2.54653 3.93092 -0.13049 0.04841 0.00000 0.00000
8.4376e+04 4.2134 3.5031 3.27741 0.77333 2.0424e+02 1 1.3274e-06 6.840026e-01 3.058570e-01 1.147034e-03 1.818259e-03 3.848665e-03 -0.1339 6.840026e-01 3.058570e-01 1.147034e-03 1.818259e-03 3.848665e-03 4.00820 4.22040 2.50408 2.52675 3.96091 -0.13219 0.03953 0.00000 0.00000
1.0388e+05 4.2252 3.5008 3.25506 0.77613 2.1286e+02 1 1.5346e-06 6.837287e-01 3.060980e-01 1.176978e-03 1.817530e-03 3.848951e-03 -0.1348 6.834303e-01 3.063500e-01 1.219818e-03 1.816738e-03 3.848977e-03 4.02220 4.22790 2.47893 2.50296 3.97066 -0.13359 0.03812 0.00000 0.00000
1.2438e+05 4.2320 3.4992 3.22830 0.77918 2.1900e+02 1 1.6982e-06 6.834303e-01 3.063500e-01 1.219818e-03 1.816738e-03 3.848977e-03 -0.1373 6.831211e-01 3.066010e-01 1.275114e-03 1.815916e-03 3.848900e-03 4.03470 4.23500 2.44912 2.47580 3.97905 -0.13498 0.03727 0.00000 0.00000
1.4458e+05 4.2380 3.4977 3.19885 0.78223 2.2505e+02 1 1.8664e-06 6.831211e-01 3.066010e-01 1.275114e-03 1.815916e-03 3.848900e-03 -0.1419 6.828101e-01 3.068430e-01 1.340846e-03 1.815089e-03 3.848819e-03 4.04570 4.24120 2.41662 2.44562 3.99418 -0.13619 0.03334 0.00000 0.00000
1.6432e+05 4.2440 3.4960 3.16685 0.78525 2.3143e+02 1 2.0559e-06 6.828101e-01 3.068430e-01 1.340846e-03 1.815089e-03 3.848819e-03 -0.1427 6.825027e-01 3.070740e-01 1.414535e-03 1.814272e-03 3.848785e-03 4.05550 4.24720 2.38160 2.41277 3.99761 -0.13685 0.03320 0.00000 0.00000
1.8356e+05 4.2501 3.4942 3.13211 0.78825 2.3848e+02 1 2.2751e-06 6.825027e-01 3.070740e-01 1.414535e-03 1.814272e-03 3.848785e-03 -0.1452 6.822018e-01 3.072920e-01 1.493816e-03 1.813471e-03 3.848815e-03 4.06430 4.25330 2.34386 2.37732 4.00040 -0.13734 0.03303 0.00000 0.00000
2.0230e+05 4.2559 3.4924 3.09450 0.79125 4.5988e+02 0 2.5235e-06 6.822018e-01 3.072920e-01 1.493816e-03 1.813471e-03 3.848815e-03 -0.1457 6.819096e-01 3.074980e-01 1.576543e-03 1.812695e-03 3.848913e-03 4.07240 4.25900 2.30325 2.33909 4.00444 -0.13813 0.03290 0.00000 0.00000
2.2051e+05 4.2621 3.4905 3.05365 0.79424 4.8021e+02 0 2.8184e-06 6.819096e-01 3.074980e-01 1.576543e-03 1.812695e-03 3.848913e-03 -0.1463 6.816272e-01 3.076920e-01 1.661017e-03 1.811945e-03 3.849074e-03 4.08010 4.26500 2.25941 2.29795 4.01114 -0.13887 0.03148 0.00000 0.00000
2.3822e+05 4.2677 3.4884 3.00925 0.79722 5.0188e+02 0 3.1477e-06 6.816272e-01 3.076920e-01 1.661017e-03 1.811945e-03 3.849074e-03 -0.1446 6.813559e-01 3.078760e-01 1.745759e-03 1.811223e-03 3.849291e-03 4.08730 4.27050 2.21203 2.25347 4.01010 -0.13962 0.03348 0.00000 0.00000
2.5533e+05 4.2733 3.4865 2.96145 0.80017 5.2435e+02 0 3.5237e-06 6.813559e-01 3.078760e-01 1.745759e-03 1.811223e-03 3.849291e-03 -0.1488 6.810965e-01 3.080480e-01 1.829612e-03 1.810534e-03 3.849556e-03 4.09430 4.27560 2.16128 2.20540 4.00498 -0.13885 0.03459 0.00000 0.00000
2.7212e+05 4.2792 3.4842 2.90832 0.80317 5.5139e+02 0 3.9902e-06 6.810965e-01 3.080480e-01 1.829612e-03 1.810534e-03 3.849556e-03 -0.1469 6.808493e-01 3.082090e-01 1.911773e-03 1.809877e-03 3.849858e-03 4.10100 4.28150 2.10515 2.15341 4.00935 -0.13960 0.03424 0.00000 0.00000
2.8881e+05 4.2829 3.4818 2.84815 0.80628 5.7892e+02 0 4.4668e-06 6.808493e-01 3.082090e-01 1.911773e-03 1.809877e-03 3.849858e-03 -0.1465 6.806152e-01 3.083610e-01 1.991392e-03 1.809255e-03 3.850190e-03 4.10760 4.28650 2.04187 2.09647 4.01727 -0.14106 0.03358 0.00000 0.00000
3.0467e+05 4.2878 3.4790 2.78306 0.80928 6.1231e+02 0 5.0933e-06 6.806152e-01 3.083610e-01 1.991392e-03 1.809255e-03 3.850190e-03 -0.1475 6.803947e-01 3.085010e-01 2.067883e-03 1.808668e-03 3.850545e-03 4.11410 4.29130 1.97378 2.03403 4.02355 -0.14262 0.03391 0.00000 0.00000
3.2026e+05 4.2919 3.4761 2.70924 0.81234 6.4988e+02 0 5.8345e-06 6.803947e-01 3.085010e-01 2.067883e-03 1.808668e-03 3.850545e-03 -0.1502 6.801883e-01 3.086320e-01 2.140727e-03 1.808119e-03 3.850916e-03 4.12040 4.29600 1.89690 1.96504 4.02478 -0.14301 0.03429 0.00000 0.00000
3.3503e+05 4.2972 3.4727 2.62812 0.81529 6.9658e+02 0 6.8707e-06 6.801883e-01 3.086320e-01 2.140727e-03 1.808119e-03 3.850916e-03 -0.1538 6.799964e-01 3.087520e-01 2.209459e-03 1.807610e-03 3.851296e-03 4.12670 4.30050 1.81283 1.88802 4.04387 -0.14600 0.03103 0.00000 0.00000
3.4967e+05 4.3013 3.4690 2.53277 0.81832 7.5165e+02 0 8.1470e-06 6.799964e-01 3.087520e-01 2.209459e-03 1.807610e-03 3.851296e-03 -0.1553 6.798197e-01 3.088620e-01 2.273649e-03 1.807140e-03 3.851680e-03 4.13290 4.30470 1.71445 1.80103 4.04486 -0.14680 0.03238 0.00000 0.00000
3.6390e+05 4.3048 3.4645 2.42092 0.82135 8.2076e+02 0 9.9083e-06 6.798197e-01 3.088620e-01 2.273649e-03 1.807140e-03 3.851680e-03 -0.1571 6.796589e-01 3.089610e-01 2.332815e-03 1.806712e-03 3.852060e-03 4.13900 4.30830 1.59957 1.70104 4.04404 -0.14726 0.03402 0.00000 0.00000
3.7774e+05 4.3078 3.4621 2.28700 0.82439 8.8913e+02 0 1.2303e-05 6.796589e-01 3.089610e-01 2.332815e-03 1.806712e-03 3.852060e-03 -0.1556 6.796589e-01 3.089610e-01 2.332815e-03 1.806712e-03 3.852060e-03 4.14510 4.31140 1.46261 1.58368 3.98329 -0.13409 0.03844 0.00000 0.00000
3.9116e+05 4.3113 3.4557 2.11667 0.82742 1.0173e+03 0 1.6672e-05 6.795151e-01 3.090490e-01 2.386414e-03 1.806330e-03 3.852431e-03 -0.1546 6.795151e-01 3.090490e-01 2.386414e-03 1.806330e-03 3.852431e-03 4.15120 4.31470 1.28925 1.44321 4.02666 -0.14224 0.03282 0.00000 0.00000
4.0428e+05 4.3141 3.4473 1.87521 0.83048 1.2300e+03 0 2.5942e-05 6.793899e-01 3.091250e-01 2.433649e-03 1.805997e-03 3.852780e-03 -0.1571 6.793899e-01 3.091250e-01 2.433649e-03 1.805997e-03 3.852780e-03 4.15720 4.31750 1.04473 1.26286 4.02394 -0.14095 0.03024 0.00000 0.00000
4.1709e+05 4.3187 3.4412 1.41337 0.83359 1.6933e+03 0 6.6988e-05 6.792877e-01 3.091860e-01 2.472613e-03 1.805726e-03 3.853087e-03 -0.1464 6.792877e-01 3.091860e-01 2.472613e-03 1.805726e-03 3.853087e-03 4.16320 4.32210 0.57978 1.00478 4.07998 -0.14904 0.00681 0.00000 0.00000
4.2333e+05 4.3206 3.6169 0.83982 0.83490 5.9749e+02 0 1.5668e-04 6.792877e-01 3.091860e-01 2.472613e-03 1.805726e-03 3.853087e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.16930 4.32060 0.00492 0.47853 6.89391 -0.77152 -0.40472 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.6000 29 # agb_3.600_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.1541 3.5189 3.54404 0.77555 1.5682e+02 1 5.4200e-07 6.744000e-01 3.154970e-01 1.094040e-03 1.887797e-03 3.782979e-03 -0.1262 6.744000e-01 3.154970e-01 1.094040e-03 1.887797e-03 3.782979e-03 0.00000 0.00000 0.00000 0.00000 3.80036 -0.12703 0.08899 0.00000 0.00000
1.1658e+04 4.1859 3.5144 3.53699 0.77709 1.7189e+02 1 7.5858e-07 6.744000e-01 3.154970e-01 1.094040e-03 1.887797e-03 3.782979e-03 -0.1318 6.744000e-01 3.154970e-01 1.094040e-03 1.887797e-03 3.782979e-03 3.98430 4.19750 2.75990 2.76849 3.80036 -0.12703 0.08899 0.00000 0.00000
2.4931e+04 4.2027 3.5120 3.52741 0.77893 1.8072e+02 1 9.1201e-07 6.743475e-01 3.155460e-01 1.097073e-03 1.887666e-03 3.783459e-03 -0.1320 6.743475e-01 3.155460e-01 1.097073e-03 1.887666e-03 3.783459e-03 3.99600 4.21300 2.74848 2.75973 3.88356 -0.12820 0.06078 0.00000 0.00000
3.9695e+04 4.2190 3.5097 3.51484 0.78118 1.8965e+02 1 1.0940e-06 6.742586e-01 3.156280e-01 1.102437e-03 1.887423e-03 3.784144e-03 -0.1334 6.742586e-01 3.156280e-01 1.102437e-03 1.887423e-03 3.784144e-03 4.00920 4.22740 2.73366 2.74831 3.95148 -0.12914 0.03765 0.00000 0.00000
5.5949e+04 4.2311 3.5078 3.49876 0.78383 1.9716e+02 1 1.2618e-06 6.741282e-01 3.157480e-01 1.111171e-03 1.887059e-03 3.784855e-03 -0.1342 6.741282e-01 3.157480e-01 1.111171e-03 1.887059e-03 3.784855e-03 4.02360 4.23880 2.71493 2.73327 3.96501 -0.12994 0.03402 0.00000 0.00000
7.3209e+04 4.2411 3.5059 3.47913 0.78674 2.0419e+02 1 1.4256e-06 6.739580e-01 3.159020e-01 1.125215e-03 1.886583e-03 3.785355e-03 -0.1336 6.739580e-01 3.159020e-01 1.125215e-03 1.886583e-03 3.785355e-03 4.03820 4.24850 2.69239 2.71432 3.96520 -0.13103 0.03574 0.00000 0.00000
9.0774e+04 4.2491 3.5042 3.45669 0.78974 2.1051e+02 1 1.5885e-06 6.737577e-01 3.160780e-01 1.146999e-03 1.886021e-03 3.785578e-03 -0.1334 6.735406e-01 3.162620e-01 1.177834e-03 1.885414e-03 3.785612e-03 4.05180 4.25570 2.66695 2.69155 3.97757 -0.13256 0.03365 0.00000 0.00000
1.0834e+05 4.2565 3.5025 3.43165 0.79277 2.1674e+02 1 1.7579e-06 6.735406e-01 3.162620e-01 1.177834e-03 1.885414e-03 3.785612e-03 -0.1346 6.733173e-01 3.164430e-01 1.217385e-03 1.884789e-03 3.785572e-03 4.06410 4.26230 2.63888 2.66565 3.97189 -0.13346 0.03734 0.00000 0.00000
1.2583e+05 4.2626 3.5010 3.40390 0.79584 2.2248e+02 1 1.9275e-06 6.733173e-01 3.164430e-01 1.217385e-03 1.884789e-03 3.785572e-03 -0.1372 6.730947e-01 3.166170e-01 1.264180e-03 1.884166e-03 3.785531e-03 4.07490 4.26850 2.60806 2.63705 3.98308 -0.13445 0.03486 0.00000 0.00000
1.4276e+05 4.2694 3.4994 3.37421 0.79885 2.2903e+02 1 2.1330e-06 6.730947e-01 3.166170e-01 1.264180e-03 1.884166e-03 3.785531e-03 -0.1392 6.728769e-01 3.167800e-01 1.316331e-03 1.883556e-03 3.785524e-03 4.08450 4.27440 2.57536 2.60603 3.98829 -0.13511 0.03408 0.00000 0.00000
1.5945e+05 4.2752 3.4978 3.34187 0.80190 2.3531e+02 1 2.3388e-06 6.728769e-01 3.167800e-01 1.316331e-03 1.883556e-03 3.785524e-03 -0.1427 6.726666e-01 3.169320e-01 1.371969e-03 1.882967e-03 3.785565e-03 4.09320 4.28010 2.53997 2.57270 3.99647 -0.13589 0.03235 0.00000 0.00000
1.7569e+05 4.2806 3.4962 3.30717 0.80494 2.4176e+02 1 2.5704e-06 6.726666e-01 3.169320e-01 1.371969e-03 1.882967e-03 3.785565e-03 -0.1439 6.724655e-01 3.170740e-01 1.429421e-03 1.882405e-03 3.785657e-03 4.10120 4.28550 2.50223 2.53704 4.00084 -0.13668 0.03209 0.00000 0.00000
1.9147e+05 4.2862 3.4945 3.26987 0.80797 2.4878e+02 1 2.8314e-06 6.724655e-01 3.170740e-01 1.429421e-03 1.882405e-03 3.785657e-03 -0.1447 6.722745e-01 3.172050e-01 1.487324e-03 1.881870e-03 3.785796e-03 4.10870 4.29100 2.46190 2.49902 4.00746 -0.13754 0.03104 0.00000 0.00000
2.0682e+05 4.2919 3.4927 3.22969 0.81099 4.7854e+02 0 3.1405e-06 6.722745e-01 3.172050e-01 1.487324e-03 1.881870e-03 3.785796e-03 -0.1447 6.720944e-01 3.173250e-01 1.544536e-03 1.881365e-03 3.785973e-03 4.11580 4.29650 2.41870 2.45835 4.01919 -0.13887 0.02869 0.00000 0.00000
2.2175e+05 4.2970 3.4907 3.18639 0.81400 4.9849e+02 0 3.4754e-06 6.720944e-01 3.173250e-01 1.544536e-03 1.881365e-03 3.785973e-03 -0.1428 6.719259e-01 3.174360e-01 1.600106e-03 1.880894e-03 3.786182e-03 4.12260 4.30160 2.37239 2.41476 4.01155 -0.13888 0.03198 0.00000 0.00000
2.3627e+05 4.3019 3.4888 3.13972 0.81702 5.1957e+02 0 3.8459e-06 6.719259e-01 3.174360e-01 1.600106e-03 1.880894e-03 3.786182e-03 -0.1437 6.717696e-01 3.175370e-01 1.653269e-03 1.880457e-03 3.786413e-03 4.12920 4.30630 2.32270 2.36804 4.01838 -0.13996 0.03117 0.00000 0.00000
2.5038e+05 4.3068 3.4867 3.08913 0.82002 5.4329e+02 0 4.2855e-06 6.717696e-01 3.175370e-01 1.653269e-03 1.880457e-03 3.786413e-03 -0.1464 6.716258e-01 3.176290e-01 1.703439e-03 1.880054e-03 3.786661e-03 4.13560 4.31120 2.26911 2.31791 4.02169 -0.14087 0.03154 0.00000 0.00000
2.6410e+05 4.3121 3.4847 3.03397 0.82303 5.6870e+02 0 4.8195e-06 6.716258e-01 3.176290e-01 1.703439e-03 1.880054e-03 3.786661e-03 -0.1462 6.714948e-01 3.177110e-01 1.750124e-03 1.879688e-03 3.786913e-03 4.14190 4.31620 2.21094 2.26378 4.01346 -0.13948 0.03281 0.00000 0.00000
2.7732e+05 4.3174 3.4821 2.97422 0.82600 5.9933e+02 0 5.4576e-06 6.714948e-01 3.177110e-01 1.750124e-03 1.879688e-03 3.786913e-03 -0.1468 6.713770e-01 3.177850e-01 1.792865e-03 1.879358e-03 3.787166e-03 4.14810 4.32090 2.14822 2.20498 4.01854 -0.14086 0.03334 0.00000 0.00000
2.9032e+05 4.3217 3.4796 2.90770 0.82901 6.3194e+02 0 6.1802e-06 6.713770e-01 3.177850e-01 1.792865e-03 1.879358e-03 3.787166e-03 -0.1490 6.712728e-01 3.178490e-01 1.831320e-03 1.879066e-03 3.787412e-03 4.15420 4.32510 2.07869 2.14080 4.03127 -0.14273 0.03131 0.00000 0.00000
3.0297e+05 4.3259 3.4768 2.83379 0.83202 6.6921e+02 0 7.0632e-06 6.712728e-01 3.178490e-01 1.831320e-03 1.879066e-03 3.787412e-03 -0.1520 6.711826e-01 3.179040e-01 1.865092e-03 1.878813e-03 3.787643e-03 4.16020 4.32930 2.00177 2.07039 4.04186 -0.14433 0.02961 0.00000 0.00000
3.1530e+05 4.3297 3.4738 2.75088 0.83502 7.1222e+02 0 8.1470e-06 6.711826e-01 3.179040e-01 1.865092e-03 1.878813e-03 3.787643e-03 -0.1533 6.711068e-01 3.179500e-01 1.893869e-03 1.878601e-03 3.787854e-03 4.16610 4.33300 1.91586 1.99240 4.04805 -0.14542 0.02888 0.00000 0.00000
3.2730e+05 4.3332 3.4702 2.65663 0.83802 7.6457e+02 0 9.5499e-06 6.711068e-01 3.179500e-01 1.893869e-03 1.878601e-03 3.787854e-03 -0.1532 6.710456e-01 3.179860e-01 1.917369e-03 1.878430e-03 3.788037e-03 4.17200 4.33650 1.81861 1.90525 4.04574 -0.14559 0.03045 0.00000 0.00000
3.3900e+05 4.3362 3.4662 2.54758 0.84102 8.2836e+02 0 1.1402e-05 6.710456e-01 3.179860e-01 1.917369e-03 1.878430e-03 3.788037e-03 -0.1543 6.709995e-01 3.180140e-01 1.935323e-03 1.878301e-03 3.788186e-03 4.17780 4.33960 1.70656 1.80641 4.04536 -0.14591 0.03139 0.00000 0.00000
3.5030e+05 4.3391 3.4616 2.41979 0.84396 9.1008e+02 0 1.4060e-05 6.709995e-01 3.180140e-01 1.935323e-03 1.878301e-03 3.788186e-03 -0.1576 6.709995e-01 3.180140e-01 1.935323e-03 1.878301e-03 3.788186e-03 4.18360 4.34210 1.57583 1.69224 4.04832 -0.14651 0.03112 0.00000 0.00000
3.6143e+05 4.3413 3.4558 2.25994 0.84694 1.0242e+03 0 1.8239e-05 6.709685e-01 3.180320e-01 1.947486e-03 1.878214e-03 3.788292e-03 -0.1580 6.709685e-01 3.180320e-01 1.947486e-03 1.878214e-03 3.788292e-03 4.18930 4.34430 1.41300 1.55685 4.04275 -0.14572 0.03237 0.00000 0.00000
3.7231e+05 4.3427 3.4484 2.04701 0.84989 1.1994e+03 0 2.6002e-05 6.709530e-01 3.180410e-01 1.953675e-03 1.878171e-03 3.788349e-03 -0.1611 6.709530e-01 3.180410e-01 1.953675e-03 1.878171e-03 3.788349e-03 4.19490 4.34580 1.19712 1.38880 4.03434 -0.14355 0.03140 0.00000 0.00000
3.8291e+05 4.3441 3.4395 1.71351 0.85281 1.5299e+03 0 4.7643e-05 6.709525e-01 3.180420e-01 1.953879e-03 1.878169e-03 3.788351e-03 -0.1566 6.709525e-01 3.180420e-01 1.953879e-03 1.878169e-03 3.788351e-03 4.20050 4.34720 0.86070 1.16337 4.02674 -0.13982 0.02328 0.00000 0.00000
3.9308e+05 4.3490 3.6207 0.86053 0.85563 6.0246e+02 0 1.8880e-04 6.709525e-01 3.180420e-01 1.953879e-03 1.878169e-03 3.788351e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.20600 4.35130 0.00490 0.84852 7.03027 -0.80237 -0.18603 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.8000 33 # agb_3.800_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.1778 3.5215 3.74453 0.78877 1.5619e+02 1 5.6885e-07 6.649000e-01 3.249860e-01 1.076500e-03 1.964781e-03 3.718548e-03 -0.1250 6.649000e-01 3.249860e-01 1.076500e-03 1.964781e-03 3.718548e-03 0.00000 0.00000 0.00000 0.00000 3.85768 -0.12619 0.06464 0.00000 0.00000
1.0273e+04 4.2112 3.5170 3.73777 0.79023 1.7182e+02 1 8.1096e-07 6.649000e-01 3.249860e-01 1.076500e-03 1.964781e-03 3.718548e-03 -0.1292 6.649000e-01 3.249860e-01 1.076500e-03 1.964781e-03 3.718548e-03 4.01360 4.22340 2.94754 2.95576 3.85768 -0.12619 0.06464 0.00000 0.00000
2.1721e+04 4.2294 3.5144 3.72886 0.79197 1.8126e+02 1 9.8628e-07 6.648624e-01 3.250210e-01 1.078769e-03 1.964678e-03 3.718882e-03 -0.1300 6.648624e-01 3.250210e-01 1.078769e-03 1.964678e-03 3.718882e-03 4.02490 4.23870 2.93689 2.94742 3.92141 -0.12718 0.04452 0.00000 0.00000
3.4627e+04 4.2445 3.5122 3.71694 0.79414 1.8961e+02 1 1.1668e-06 6.647998e-01 3.250790e-01 1.082726e-03 1.964496e-03 3.719362e-03 -0.1321 6.647998e-01 3.250790e-01 1.082726e-03 1.964496e-03 3.719362e-03 4.03750 4.25330 2.92280 2.93662 3.95282 -0.12769 0.03466 0.00000 0.00000
4.8665e+04 4.2573 3.5103 3.70190 0.79669 1.9730e+02 1 1.3521e-06 6.647089e-01 3.251620e-01 1.089016e-03 1.964228e-03 3.719873e-03 -0.1320 6.647089e-01 3.251620e-01 1.089016e-03 1.964228e-03 3.719873e-03 4.05130 4.26510 2.90521 2.92247 3.97631 -0.12851 0.02788 0.00000 0.00000
6.3457e+04 4.2676 3.5085 3.68391 0.79948 2.0423e+02 1 1.5311e-06 6.645912e-01 3.252690e-01 1.098809e-03 1.963880e-03 3.720252e-03 -0.1322 6.645912e-01 3.252690e-01 1.098809e-03 1.963880e-03 3.720252e-03 4.06530 4.27410 2.88443 2.90467 3.96699 -0.12925 0.03223 0.00000 0.00000
7.8676e+04 4.2756 3.5069 3.66316 0.80242 2.1034e+02 1 1.6982e-06 6.644539e-01 3.253900e-01 1.113576e-03 1.963474e-03 3.720447e-03 -0.1322 6.643058e-01 3.255160e-01 1.134183e-03 1.963037e-03 3.720508e-03 4.07860 4.28140 2.86074 2.88342 3.96861 -0.13036 0.03339 0.00000 0.00000
9.4092e+04 4.2821 3.5054 3.63973 0.80547 2.1582e+02 1 1.8578e-06 6.643058e-01 3.255160e-01 1.134183e-03 1.963037e-03 3.720508e-03 -0.1326 6.641549e-01 3.256390e-01 1.160410e-03 1.962591e-03 3.720513e-03 4.09060 4.28790 2.83426 2.85925 3.96219 -0.13134 0.03722 0.00000 0.00000
1.0917e+05 4.2890 3.5039 3.61441 0.80848 2.2181e+02 1 2.0464e-06 6.641549e-01 3.256390e-01 1.160410e-03 1.962591e-03 3.720513e-03 -0.1340 6.640063e-01 3.257550e-01 1.191220e-03 1.962152e-03 3.720512e-03 4.10120 4.29410 2.80593 2.83259 3.96573 -0.13219 0.03739 0.00000 0.00000
1.2410e+05 4.2945 3.5025 3.58682 0.81155 2.2724e+02 1 2.2233e-06 6.640063e-01 3.257550e-01 1.191221e-03 1.962152e-03 3.720512e-03 -0.1386 6.638633e-01 3.258620e-01 1.225221e-03 1.961730e-03 3.720532e-03 4.11060 4.29960 2.77527 2.80371 3.97255 -0.13311 0.03654 0.00000 0.00000
