# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.8500 3 # agb_0.850_Z0.02000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd206.75_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
2.2915e+04 4.1932 3.4869 3.74807 0.76624 2.0691e+02 1 7.7268e-07 6.477000e-01 3.321870e-01 2.285200e-03 3.586669e-03 7.652170e-03 -0.1445 6.477000e-01 3.321870e-01 2.285200e-03 3.586669e-03 7.652170e-03 3.97850 4.20730 2.98183 2.99091 3.82928 -0.13882 0.08031 0.00000 0.00000
3.5920e+04 4.2082 3.4844 3.73856 0.76844 2.1679e+02 1 9.1411e-07 6.476658e-01 3.322190e-01 2.287178e-03 3.586485e-03 7.652290e-03 -0.1457 6.476658e-01 3.322190e-01 2.287178e-03 3.586485e-03 7.652290e-03 3.99090 4.22170 2.97012 2.98167 3.85955 -0.14011 0.07213 0.00000 0.00000
4.9719e+04 4.2229 3.4820 3.72701 0.77086 2.2712e+02 1 1.0765e-06 6.475942e-01 3.322840e-01 2.292084e-03 3.586090e-03 7.652363e-03 -0.1458 6.475942e-01 3.322840e-01 2.292084e-03 3.586090e-03 7.652363e-03 4.00420 4.23320 2.95615 2.97011 3.89023 -0.14133 0.06371 0.00000 0.00000
6.4604e+04 4.2310 3.4804 3.71307 0.77352 2.3357e+02 1 1.1885e-06 6.474851e-01 3.323820e-01 2.301412e-03 3.585485e-03 7.652225e-03 -0.1467 6.474851e-01 3.323820e-01 2.301412e-03 3.585485e-03 7.652225e-03 4.01760 4.24130 2.93955 2.95600 3.92085 -0.14232 0.05495 0.00000 0.00000
8.0000e+04 4.2395 3.4788 3.69711 0.77627 2.4057e+02 1 1.3183e-06 6.473431e-01 3.325050e-01 2.317202e-03 3.584699e-03 7.651774e-03 -0.1479 6.473431e-01 3.325050e-01 2.317202e-03 3.584699e-03 7.651774e-03 4.03050 4.24850 2.92084 2.93946 3.94297 -0.14328 0.04898 0.00000 0.00000
9.5771e+04 4.2468 3.4773 3.67909 0.77908 2.4720e+02 1 1.4454e-06 6.471756e-01 3.326460e-01 2.341388e-03 3.583772e-03 7.651010e-03 -0.1484 6.469906e-01 3.327940e-01 2.374863e-03 3.582747e-03 7.650021e-03 4.04240 4.25470 2.90001 2.92053 3.95914 -0.14420 0.04496 0.00000 0.00000
1.1182e+05 4.2525 3.4760 3.65889 0.78196 2.5288e+02 1 1.5668e-06 6.469906e-01 3.327940e-01 2.374863e-03 3.582747e-03 7.650021e-03 -0.1496 6.467952e-01 3.329440e-01 2.417272e-03 3.581666e-03 7.648913e-03 4.05320 4.26060 2.87693 2.89940 3.97359 -0.14516 0.04153 0.00000 0.00000
1.2765e+05 4.2593 3.4744 3.63709 0.78479 2.5985e+02 1 1.7179e-06 6.467952e-01 3.329440e-01 2.417272e-03 3.581666e-03 7.648913e-03 -0.1511 6.465948e-01 3.330910e-01 2.467393e-03 3.580556e-03 7.647774e-03 4.06310 4.26640 2.85230 2.87624 3.98596 -0.14635 0.03913 0.00000 0.00000
1.4345e+05 4.2646 3.4730 3.61322 0.78767 2.6604e+02 1 1.8578e-06 6.465948e-01 3.330910e-01 2.467393e-03 3.580556e-03 7.647774e-03 -0.1520 6.463934e-01 3.332330e-01 2.523596e-03 3.579441e-03 7.646665e-03 4.07200 4.27180 2.82555 2.85116 3.99652 -0.14728 0.03696 0.00000 0.00000
1.5899e+05 4.2696 3.4716 3.58762 0.79054 5.0019e+02 0 2.0091e-06 6.463934e-01 3.332330e-01 2.523596e-03 3.579441e-03 7.646665e-03 -0.1538 6.461940e-01 3.333680e-01 2.584214e-03 3.578336e-03 7.645618e-03 4.08020 4.27680 2.79708 2.82427 4.00559 -0.14861 0.03587 0.00000 0.00000
1.7407e+05 4.2757 3.4700 3.56059 0.79335 5.1779e+02 0 2.1979e-06 6.461940e-01 3.333680e-01 2.584214e-03 3.578336e-03 7.645618e-03 -0.1536 6.459984e-01 3.334970e-01 2.647747e-03 3.577253e-03 7.644650e-03 4.08790 4.28180 2.76724 2.79563 4.01329 -0.14958 0.03472 0.00000 0.00000
1.8897e+05 4.2813 3.4683 3.53129 0.79620 5.3607e+02 0 2.3988e-06 6.459984e-01 3.334970e-01 2.647747e-03 3.577253e-03 7.644650e-03 -0.1553 6.458078e-01 3.336190e-01 2.712976e-03 3.576198e-03 7.643763e-03 4.09510 4.28730 2.73509 2.76523 4.01797 -0.15048 0.03455 0.00000 0.00000
2.0354e+05 4.2861 3.4667 3.50004 0.79904 5.5397e+02 0 2.6062e-06 6.458078e-01 3.336190e-01 2.712976e-03 3.576198e-03 7.643763e-03 -0.1564 6.456235e-01 3.337340e-01 2.778751e-03 3.575178e-03 7.642962e-03 4.10200 4.29210 2.70100 2.73283 4.01968 -0.15115 0.03509 0.00000 0.00000
2.1776e+05 4.2910 3.4651 3.46672 0.80187 5.7306e+02 0 2.8379e-06 6.456235e-01 3.337340e-01 2.778751e-03 3.575178e-03 7.642962e-03 -0.1579 6.454463e-01 3.338420e-01 2.844211e-03 3.574196e-03 7.642242e-03 4.10860 4.29680 2.66485 2.69851 4.02532 -0.15184 0.03423 0.00000 0.00000
2.3165e+05 4.2956 3.4634 3.43118 0.80470 5.9333e+02 0 3.0903e-06 6.454463e-01 3.338420e-01 2.844210e-03 3.574196e-03 7.642242e-03 -0.1581 6.452767e-01 3.339440e-01 2.908627e-03 3.573257e-03 7.641600e-03 4.11500 4.30140 2.62648 2.66209 4.03479 -0.15295 0.03257 0.00000 0.00000
2.4519e+05 4.3008 3.4615 3.39310 0.80753 6.1666e+02 0 3.3884e-06 6.452767e-01 3.339440e-01 2.908627e-03 3.573257e-03 7.641600e-03 -0.1596 6.451151e-01 3.340390e-01 2.971468e-03 3.572361e-03 7.641029e-03 4.12130 4.30640 2.58557 2.62347 4.03580 -0.15376 0.03361 0.00000 0.00000
2.5842e+05 4.3053 3.4597 3.35233 0.81035 6.4013e+02 0 3.7068e-06 6.451151e-01 3.340390e-01 2.971468e-03 3.572361e-03 7.641029e-03 -0.1598 6.449620e-01 3.341280e-01 3.032187e-03 3.571514e-03 7.640525e-03 4.12740 4.31080 2.54198 2.58223 4.04700 -0.15501 0.03146 0.00000 0.00000
2.7132e+05 4.3097 3.4577 3.30859 0.81317 6.6573e+02 0 4.0738e-06 6.449620e-01 3.341280e-01 3.032187e-03 3.571514e-03 7.640525e-03 -0.1613 6.448177e-01 3.342110e-01 3.090384e-03 3.570715e-03 7.640085e-03 4.13340 4.31520 2.49542 2.53832 4.04641 -0.15571 0.03295 0.00000 0.00000
2.8391e+05 4.3140 3.4556 3.26155 0.81599 6.9362e+02 0 4.4875e-06 6.448177e-01 3.342110e-01 3.090384e-03 3.570715e-03 7.640085e-03 -0.1626 6.446827e-01 3.342880e-01 3.145705e-03 3.569967e-03 7.639705e-03 4.13930 4.31940 2.44556 2.49141 4.05667 -0.15707 0.03127 0.00000 0.00000
2.9607e+05 4.3190 3.4533 3.21137 0.81877 7.2611e+02 0 4.9888e-06 6.446827e-01 3.342880e-01 3.145705e-03 3.569967e-03 7.639705e-03 -0.1636 6.445571e-01 3.343590e-01 3.197847e-03 3.569272e-03 7.639379e-03 4.14520 4.32360 2.39260 2.44117 4.05672 -0.15758 0.03223 0.00000 0.00000
3.0807e+05 4.3230 3.4510 3.15636 0.82159 7.5995e+02 0 5.5335e-06 6.445571e-01 3.343590e-01 3.197847e-03 3.569272e-03 7.639379e-03 -0.1648 6.444414e-01 3.344230e-01 3.246521e-03 3.568631e-03 7.639104e-03 4.15090 4.32750 2.33477 2.38711 4.05726 -0.15817 0.03317 0.00000 0.00000
3.1978e+05 4.3269 3.4485 3.09643 0.82441 7.9775e+02 0 6.1802e-06 6.444414e-01 3.344230e-01 3.246521e-03 3.568631e-03 7.639104e-03 -0.1666 6.443357e-01 3.344820e-01 3.291470e-03 3.568045e-03 7.638877e-03 4.15670 4.33140 2.27202 2.32874 4.06618 -0.15962 0.03209 0.00000 0.00000
3.3121e+05 4.3308 3.4457 3.03070 0.82723 8.4053e+02 0 6.9502e-06 6.443357e-01 3.344820e-01 3.291470e-03 3.568045e-03 7.638877e-03 -0.1678 6.442404e-01 3.345340e-01 3.332453e-03 3.567518e-03 7.638694e-03 4.16230 4.33520 2.20347 2.26538 4.07083 -0.16070 0.03215 0.00000 0.00000
3.4238e+05 4.3340 3.4429 2.95829 0.83004 8.8755e+02 0 7.8163e-06 6.442404e-01 3.345340e-01 3.332453e-03 3.567518e-03 7.638694e-03 -0.1684 6.441558e-01 3.345790e-01 3.369212e-03 3.567050e-03 7.638551e-03 4.16790 4.33840 2.12825 2.19610 4.07694 -0.16177 0.03151 0.00000 0.00000
3.5328e+05 4.3374 3.4396 2.87755 0.83286 9.4413e+02 0 8.9536e-06 6.441558e-01 3.345790e-01 3.369212e-03 3.567050e-03 7.638551e-03 -0.1697 6.440822e-01 3.346190e-01 3.401524e-03 3.566642e-03 7.638444e-03 4.17350 4.34180 2.04469 2.12006 4.07902 -0.16262 0.03224 0.00000 0.00000
3.6394e+05 4.3403 3.4360 2.78660 0.83567 1.0103e+03 0 1.0328e-05 6.440822e-01 3.346190e-01 3.401524e-03 3.566642e-03 7.638444e-03 -0.1707 6.440199e-01 3.346520e-01 3.429130e-03 3.566298e-03 7.638370e-03 4.17900 4.34470 1.95093 2.03546 4.08163 -0.16349 0.03279 0.00000 0.00000
3.7425e+05 4.3434 3.4323 2.68399 0.83845 1.0875e+03 0 1.2190e-05 6.440199e-01 3.346520e-01 3.429130e-03 3.566298e-03 7.638370e-03 -0.1701 6.440199e-01 3.346520e-01 3.429130e-03 3.566298e-03 7.638370e-03 4.18450 4.34730 1.84554 1.94044 4.07404 -0.16179 0.03309 0.00000 0.00000
3.8443e+05 4.3462 3.4275 2.56230 0.84125 1.1913e+03 0 1.4757e-05 6.439693e-01 3.346790e-01 3.451795e-03 3.566016e-03 7.638323e-03 -0.1720 6.439693e-01 3.346790e-01 3.451795e-03 3.566016e-03 7.638323e-03 4.19000 4.35000 1.72105 1.83215 4.07380 -0.16199 0.03359 0.00000 0.00000
3.9439e+05 4.3483 3.4217 2.41456 0.84405 1.3295e+03 0 1.8621e-05 6.439306e-01 3.346990e-01 3.469289e-03 3.565802e-03 7.638298e-03 -0.1736 6.439306e-01 3.346990e-01 3.469289e-03 3.565802e-03 7.638298e-03 4.19530 4.35230 1.57051 1.70506 4.06890 -0.16125 0.03440 0.00000 0.00000
4.0405e+05 4.3509 3.4143 2.22636 0.84682 1.5369e+03 0 2.5410e-05 6.439041e-01 3.347130e-01 3.481358e-03 3.565656e-03 7.638287e-03 -0.1729 6.439041e-01 3.347130e-01 3.481358e-03 3.565656e-03 7.638287e-03 4.20070 4.35450 1.37954 1.55067 4.06237 -0.15966 0.03387 0.00000 0.00000
4.1364e+05 4.3546 3.4044 1.94435 0.84963 1.9124e+03 0 4.1976e-05 6.438901e-01 3.347200e-01 3.487785e-03 3.565578e-03 7.638285e-03 -0.1698 6.438901e-01 3.347200e-01 3.487785e-03 3.565578e-03 7.638285e-03 4.20600 4.35850 1.09472 1.35079 4.04089 -0.15364 0.02987 0.00000 0.00000
4.2296e+05 4.3587 3.4063 1.33887 0.85242 2.6548e+03 0 1.3772e-04 6.438886e-01 3.347210e-01 3.488503e-03 3.565570e-03 7.638285e-03 -0.1449 6.438886e-01 3.347210e-01 3.488503e-03 3.565570e-03 7.638285e-03 4.21120 4.36240 0.48645 1.05048 4.20199 -0.18177 -0.01206 0.00000 0.00000
4.2688e+05 4.3564 3.6098 0.85798 0.85330 6.8175e+02 0 2.1577e-04 6.438886e-01 3.347210e-01 3.488503e-03 3.565570e-03 7.638285e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.21650 4.35640 0.00468 0.45367 7.47168 -0.89965 -0.52210 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.0000 38 # agb_4.000_Z0.02000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd206.75_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.1861 3.4940 3.95741 0.77554 1.8864e+02 1 5.9020e-07 6.400000e-01 3.398790e-01 2.260400e-03 3.703646e-03 7.551315e-03 -0.1368 6.400000e-01 3.398790e-01 2.260400e-03 3.703646e-03 7.551315e-03 0.00000 0.00000 0.00000 0.00000 3.76950 -0.13695 0.09363 0.00000 0.00000
9.7155e+03 4.2083 3.4906 3.95148 0.77698 2.0145e+02 1 7.4817e-07 6.400000e-01 3.398790e-01 2.260400e-03 3.703646e-03 7.551315e-03 -0.1421 6.400000e-01 3.398790e-01 2.260400e-03 3.703646e-03 7.551315e-03 3.99680 4.22350 3.17450 3.18187 3.76950 -0.13695 0.09363 0.00000 0.00000
2.0360e+04 4.2239 3.4883 3.94387 0.77882 2.1113e+02 1 8.8716e-07 6.400000e-01 3.398790e-01 2.260400e-03 3.703646e-03 7.551315e-03 -0.1440 6.400000e-01 3.398790e-01 2.260400e-03 3.703646e-03 7.551315e-03 4.00750 4.23780 3.16505 3.17425 3.84737 -0.13819 0.07089 0.00000 0.00000
3.1814e+04 4.2378 3.4860 3.93448 0.78093 2.2038e+02 1 1.0328e-06 6.399748e-01 3.399020e-01 2.261929e-03 3.703503e-03 7.551388e-03 -0.1449 6.399748e-01 3.399020e-01 2.261929e-03 3.703503e-03 7.551388e-03 4.01970 4.24970 3.15355 3.16490 3.85249 -0.13911 0.07064 0.00000 0.00000
4.4152e+04 4.2496 3.4840 3.92296 0.78332 2.2896e+02 1 1.1830e-06 6.399225e-01 3.399490e-01 2.265655e-03 3.703201e-03 7.551426e-03 -0.1457 6.399225e-01 3.399490e-01 2.265655e-03 3.703201e-03 7.551426e-03 4.03260 4.26040 3.13964 3.15341 3.88715 -0.14032 0.06144 0.00000 0.00000
5.7187e+04 4.2582 3.4824 3.90953 0.78590 2.3571e+02 1 1.3092e-06 6.398435e-01 3.400200e-01 2.272618e-03 3.702744e-03 7.551317e-03 -0.1453 6.398435e-01 3.400200e-01 2.272618e-03 3.702744e-03 7.551317e-03 4.04560 4.26760 3.12363 3.13951 3.91011 -0.14131 0.05564 0.00000 0.00000
7.0774e+04 4.2659 3.4809 3.89413 0.78862 2.4212e+02 1 1.4388e-06 6.397413e-01 3.401090e-01 2.284181e-03 3.702152e-03 7.550992e-03 -0.1463 6.396215e-01 3.402090e-01 2.301633e-03 3.701459e-03 7.550455e-03 4.05810 4.27410 3.10551 3.12336 3.93853 -0.14227 0.04801 0.00000 0.00000
8.4811e+04 4.2721 3.4796 3.87658 0.79146 2.4785e+02 1 1.5596e-06 6.396215e-01 3.402090e-01 2.301633e-03 3.701459e-03 7.550455e-03 -0.1478 6.394899e-01 3.403150e-01 2.325581e-03 3.700698e-03 7.549766e-03 4.06970 4.28050 3.08512 3.10502 3.96045 -0.14326 0.04246 0.00000 0.00000
9.8839e+04 4.2779 3.4783 3.85754 0.79430 2.5352e+02 1 1.6866e-06 6.394899e-01 3.403150e-01 2.325581e-03 3.700698e-03 7.549766e-03 -0.1482 6.393521e-01 3.404200e-01 2.355686e-03 3.699899e-03 7.549005e-03 4.08030 4.28540 3.06324 3.08457 3.97232 -0.14403 0.03983 0.00000 0.00000
1.1294e+05 4.2835 3.4770 3.83658 0.79719 2.5927e+02 1 1.8239e-06 6.393521e-01 3.404200e-01 2.355686e-03 3.699900e-03 7.549005e-03 -0.1491 6.392118e-01 3.405230e-01 2.391079e-03 3.699088e-03 7.548231e-03 4.08990 4.29110 3.03939 3.06237 3.98310 -0.14481 0.03752 0.00000 0.00000
1.2674e+05 4.2895 3.4756 3.81431 0.80005 2.6564e+02 1 1.9815e-06 6.392118e-01 3.405230e-01 2.391079e-03 3.699088e-03 7.548231e-03 -0.1508 6.390722e-01 3.406200e-01 2.430511e-03 3.698281e-03 7.547488e-03 4.09860 4.29600 3.01426 3.03840 4.00057 -0.14611 0.03374 0.00000 0.00000
1.4046e+05 4.2943 3.4743 3.79026 0.80294 2.7144e+02 1 2.1281e-06 6.390722e-01 3.406200e-01 2.430511e-03 3.698281e-03 7.547488e-03 -0.1526 6.389355e-01 3.407120e-01 2.472730e-03 3.697489e-03 7.546801e-03 4.10670 4.30090 2.98732 3.01284 4.00007 -0.14685 0.03505 0.00000 0.00000
1.5390e+05 4.2997 3.4729 3.76456 0.80582 2.7797e+02 1 2.3067e-06 6.389355e-01 3.407120e-01 2.472730e-03 3.697489e-03 7.546801e-03 -0.1530 6.388029e-01 3.407990e-01 2.516619e-03 3.696722e-03 7.546177e-03 4.11420 4.30620 2.95874 2.98574 4.01099 -0.14816 0.03339 0.00000 0.00000
1.6706e+05 4.3045 3.4714 3.73725 0.80869 5.2178e+02 0 2.4889e-06 6.388029e-01 3.407990e-01 2.516619e-03 3.696722e-03 7.546177e-03 -0.1537 6.386757e-01 3.408790e-01 2.561132e-03 3.695986e-03 7.545625e-03 4.12130 4.31100 2.92856 2.95697 4.01850 -0.14914 0.03238 0.00000 0.00000
1.7980e+05 4.3101 3.4699 3.70865 0.81152 5.3943e+02 0 2.7102e-06 6.386757e-01 3.408790e-01 2.561132e-03 3.695986e-03 7.545625e-03 -0.1548 6.385548e-01 3.409530e-01 2.605418e-03 3.695286e-03 7.545142e-03 4.12810 4.31560 2.89713 2.92661 4.01975 -0.14968 0.03284 0.00000 0.00000
1.9236e+05 4.3149 3.4684 3.67794 0.81438 5.5666e+02 0 2.9376e-06 6.385548e-01 3.409530e-01 2.605417e-03 3.695286e-03 7.545142e-03 -0.1559 6.384406e-01 3.410220e-01 2.648783e-03 3.694625e-03 7.544724e-03 4.13460 4.32030 2.86356 2.89461 4.02324 -0.15043 0.03287 0.00000 0.00000
2.0462e+05 4.3198 3.4668 3.64530 0.81723 5.7547e+02 0 3.1915e-06 6.384406e-01 3.410220e-01 2.648784e-03 3.694625e-03 7.544724e-03 -0.1574 6.383336e-01 3.410850e-01 2.690650e-03 3.694006e-03 7.544367e-03 4.14090 4.32520 2.82807 2.86082 4.02748 -0.15123 0.03270 0.00000 0.00000
2.1659e+05 4.3242 3.4652 3.61065 0.82008 5.9461e+02 0 3.4594e-06 6.383336e-01 3.410850e-01 2.690651e-03 3.694006e-03 7.544367e-03 -0.1578 6.382343e-01 3.411420e-01 2.730501e-03 3.693431e-03 7.544066e-03 4.14700 4.32950 2.79057 2.82507 4.03151 -0.15182 0.03229 0.00000 0.00000
2.2828e+05 4.3287 3.4636 3.57382 0.82292 6.1500e+02 0 3.7584e-06 6.382343e-01 3.411420e-01 2.730500e-03 3.693431e-03 7.544066e-03 -0.1587 6.381430e-01 3.411940e-01 2.767929e-03 3.692903e-03 7.543817e-03 4.15300 4.33390 2.75090 2.78732 4.03998 -0.15268 0.03068 0.00000 0.00000
2.3968e+05 4.3329 3.4618 3.53467 0.82577 6.3678e+02 0 4.0832e-06 6.381430e-01 3.411940e-01 2.767930e-03 3.692903e-03 7.543817e-03 -0.1594 6.380602e-01 3.412410e-01 2.802567e-03 3.692424e-03 7.543615e-03 4.15890 4.33800 2.70890 2.74738 4.04208 -0.15357 0.03141 0.00000 0.00000
2.5081e+05 4.3376 3.4600 3.49280 0.82860 6.6152e+02 0 4.4771e-06 6.380602e-01 3.412410e-01 2.802568e-03 3.692424e-03 7.543615e-03 -0.1596 6.379857e-01 3.412820e-01 2.834191e-03 3.691992e-03 7.543454e-03 4.16470 4.34260 2.66420 2.70511 4.05367 -0.15503 0.02953 0.00000 0.00000
2.6167e+05 4.3415 3.4581 3.44808 0.83144 6.8623e+02 0 4.8865e-06 6.379857e-01 3.412820e-01 2.834191e-03 3.691992e-03 7.543454e-03 -0.1607 6.379202e-01 3.413180e-01 2.862403e-03 3.691614e-03 7.543328e-03 4.17040 4.34640 2.61664 2.66005 4.05512 -0.15546 0.02975 0.00000 0.00000
2.7228e+05 4.3454 3.4562 3.40021 0.83427 7.1337e+02 0 5.3456e-06 6.379202e-01 3.413180e-01 2.862404e-03 3.691614e-03 7.543328e-03 -0.1618 6.378640e-01 3.413480e-01 2.886966e-03 3.691289e-03 7.543237e-03 4.17600 4.35030 2.56594 2.61216 4.05737 -0.15609 0.03002 0.00000 0.00000
2.8253e+05 4.3498 3.4540 3.34944 0.83706 7.4428e+02 0 5.9020e-06 6.378640e-01 3.413480e-01 2.886966e-03 3.691289e-03 7.543237e-03 -0.1641 6.378173e-01 3.413730e-01 2.907640e-03 3.691018e-03 7.543174e-03 4.18160 4.35390 2.51238 2.56110 4.06311 -0.15706 0.02947 0.00000 0.00000
2.9265e+05 4.3535 3.4519 3.29408 0.83989 7.7670e+02 0 6.5013e-06 6.378173e-01 3.413730e-01 2.907640e-03 3.691018e-03 7.543174e-03 -0.1641 6.377803e-01 3.413930e-01 2.924199e-03 3.690804e-03 7.543132e-03 4.18720 4.35760 2.45419 2.50648 4.06903 -0.15801 0.02881 0.00000 0.00000
3.0253e+05 4.3570 3.4495 3.23410 0.84272 8.1265e+02 0 7.2111e-06 6.377803e-01 3.413930e-01 2.924200e-03 3.690804e-03 7.543132e-03 -0.1649 6.377532e-01 3.414070e-01 2.936421e-03 3.690648e-03 7.543110e-03 4.19260 4.36110 2.39138 2.44777 4.07017 -0.15863 0.02946 0.00000 0.00000
3.1219e+05 4.3601 3.4470 3.16887 0.84554 8.5232e+02 0 8.0168e-06 6.377532e-01 3.414070e-01 2.936421e-03 3.690648e-03 7.543110e-03 -0.1653 6.377365e-01 3.414160e-01 2.944084e-03 3.690551e-03 7.543102e-03 4.19810 4.36420 2.32333 2.38440 4.07481 -0.15964 0.02939 0.00000 0.00000
3.2162e+05 4.3629 3.4444 3.09756 0.84835 8.9640e+02 0 8.9536e-06 6.377365e-01 3.414160e-01 2.944084e-03 3.690551e-03 7.543102e-03 -0.1659 6.377302e-01 3.414190e-01 2.946975e-03 3.690515e-03 7.543100e-03 4.20350 4.36710 2.24921 2.31570 4.07589 -0.16002 0.02964 0.00000 0.00000
3.3085e+05 4.3658 3.4414 3.01888 0.85116 9.4823e+02 0 1.0093e-05 6.377302e-01 3.414190e-01 2.946975e-03 3.690515e-03 7.543100e-03 -0.1679 6.377302e-01 3.414190e-01 2.946975e-03 3.690515e-03 7.543100e-03 4.20880 4.36990 2.16772 2.24083 4.07693 -0.16071 0.03050 0.00000 0.00000
3.3977e+05 4.3690 3.4383 2.94025 0.85392 1.0049e+03 0 1.1455e-05 6.377302e-01 3.414190e-01 2.946975e-03 3.690515e-03 7.543100e-03 -0.1682 6.377302e-01 3.414190e-01 2.946975e-03 3.690515e-03 7.543100e-03 4.21410 4.37260 2.08633 2.16579 4.07775 -0.16103 0.03075 0.00000 0.00000
3.4860e+05 4.3711 3.4351 2.85171 0.85666 1.0686e+03 0 1.3062e-05 6.377302e-01 3.414190e-01 2.946975e-03 3.690515e-03 7.543100e-03 -0.1699 6.377302e-01 3.414190e-01 2.946975e-03 3.690515e-03 7.543100e-03 4.21930 4.37480 1.99505 2.08334 4.07842 -0.16135 0.03107 0.00000 0.00000
3.5723e+05 4.3731 3.4313 2.75179 0.85936 1.1461e+03 0 1.5136e-05 6.377302e-01 3.414190e-01 2.946975e-03 3.690515e-03 7.543100e-03 -0.1721 6.377302e-01 3.414190e-01 2.946975e-03 3.690515e-03 7.543100e-03 4.22440 4.37680 1.89243 1.99195 4.07537 -0.16116 0.03212 0.00000 0.00000
3.6560e+05 4.3752 3.4271 2.63847 0.86198 1.2419e+03 0 1.7947e-05 6.377302e-01 3.414190e-01 2.946975e-03 3.690515e-03 7.543100e-03 -0.1727 6.377302e-01 3.414190e-01 2.946975e-03 3.690515e-03 7.543100e-03 4.22940 4.37850 1.77649 1.88924 4.07338 -0.16092 0.03255 0.00000 0.00000
3.7389e+05 4.3765 3.4221 2.50313 0.86459 1.3660e+03 0 2.1928e-05 6.377302e-01 3.414190e-01 2.946975e-03 3.690515e-03 7.543100e-03 -0.1727 6.377302e-01 3.414190e-01 2.946975e-03 3.690515e-03 7.543100e-03 4.23420 4.37990 1.63854 1.77158 4.06995 -0.16015 0.03244 0.00000 0.00000
3.8201e+05 4.3782 3.4159 2.33564 0.86716 1.5421e+03 0 2.8379e-05 6.377302e-01 3.414190e-01 2.946975e-03 3.690515e-03 7.543100e-03 -0.1726 6.377302e-01 3.414190e-01 2.946975e-03 3.690515e-03 7.543100e-03 4.23900 4.38150 1.46848 1.63314 4.05692 -0.15735 0.03271 0.00000 0.00000
3.8996e+05 4.3817 3.4078 2.10664 0.86969 1.8337e+03 0 4.1976e-05 6.377302e-01 3.414190e-01 2.946975e-03 3.690515e-03 7.543100e-03 -0.1730 6.377302e-01 3.414190e-01 2.946975e-03 3.690515e-03 7.543100e-03 4.24360 4.38500 1.23695 1.46209 4.03712 -0.15224 0.03059 0.00000 0.00000
3.9778e+05 4.3851 3.3993 1.72493 0.87221 2.3855e+03 0 8.3946e-05 6.377302e-01 3.414190e-01 2.946975e-03 3.690515e-03 7.543100e-03 -0.1616 6.377302e-01 3.414190e-01 2.946975e-03 3.690515e-03 7.543100e-03 4.24820 4.38850 0.85272 1.22802 4.01761 -0.14458 0.01807 0.00000 0.00000
4.0400e+05 4.3917 3.6140 0.87885 0.87414 6.9562e+02 0 2.7797e-04 6.377302e-01 3.414190e-01 2.946975e-03 3.690515e-03 7.543100e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.25270 4.39170 0.00471 0.83592 7.60564 -0.92822 -0.24002 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 4.2000 42 # agb_4.200_Z0.02000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd206.75_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.1902 3.4990 4.16011 0.78678 1.7863e+02 1 5.1404e-07 6.328000e-01 3.471710e-01 2.238200e-03 3.814628e-03 7.455646e-03 -0.1348 6.328000e-01 3.471710e-01 2.238200e-03 3.814628e-03 7.455646e-03 0.00000 0.00000 0.00000 0.00000 3.75254 -0.13572 0.09342 0.00000 0.00000
8.7233e+03 4.2240 3.4940 4.15484 0.78814 1.9722e+02 1 7.3451e-07 6.328000e-01 3.471710e-01 2.238200e-03 3.814628e-03 7.455646e-03 -0.1403 6.328000e-01 3.471710e-01 2.238200e-03 3.814628e-03 7.455646e-03 4.02180 4.23840 3.36670 3.37333 3.75254 -0.13572 0.09342 0.00000 0.00000
1.8231e+04 4.2415 3.4913 4.14803 0.78986 2.0775e+02 1 8.8716e-07 6.328000e-01 3.471710e-01 2.238200e-03 3.814628e-03 7.455646e-03 -0.1421 6.328000e-01 3.471710e-01 2.238200e-03 3.814628e-03 7.455646e-03 4.03210 4.25410 3.35817 3.36647 3.83326 -0.13706 0.07123 0.00000 0.00000
2.8518e+04 4.2567 3.4890 4.13937 0.79188 2.1758e+02 1 1.0495e-06 6.327825e-01 3.471870e-01 2.239313e-03 3.814524e-03 7.455692e-03 -0.1434 6.327825e-01 3.471870e-01 2.239313e-03 3.814524e-03 7.455692e-03 4.04370 4.26860 3.34749 3.35798 3.89490 -0.13838 0.05466 0.00000 0.00000
