# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9500 3 # agb_0.950_Z0.00600000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd206.27_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
3.2096e+05 4.2888 3.4951 2.38810 0.81499 6.1033e+02 0 7.6736e-06 6.949061e-01 2.981350e-01 1.578297e-03 1.105963e-03 2.325576e-03 -0.1336 6.946978e-01 2.982680e-01 1.650868e-03 1.105631e-03 2.326421e-03 4.11890 4.29180 1.57311 1.66243 3.98689 -0.12373 0.02466 0.00000 0.00000
3.3694e+05 4.2927 3.4928 2.26896 0.81823 6.5789e+02 0 9.4406e-06 6.946978e-01 2.982680e-01 1.650868e-03 1.105631e-03 2.326421e-03 -0.1258 6.945088e-01 2.983880e-01 1.717810e-03 1.105331e-03 2.327228e-03 4.12550 4.29630 1.45073 1.55808 3.93757 -0.11494 0.03342 0.00000 0.00000
3.5213e+05 4.2975 3.4925 2.12702 0.82139 7.0644e+02 0 1.2106e-05 6.945088e-01 2.983880e-01 1.717810e-03 1.105331e-03 2.327228e-03 -0.1149 6.945088e-01 2.983880e-01 1.717810e-03 1.105331e-03 2.327228e-03 4.13200 4.30050 1.30563 1.43437 3.87912 -0.09949 0.03117 0.00000 0.00000
3.6708e+05 4.3010 3.4803 1.93122 0.82462 8.6602e+02 0 1.7865e-05 6.943406e-01 2.984940e-01 1.778299e-03 1.105063e-03 2.327981e-03 -0.1260 6.943406e-01 2.984940e-01 1.778299e-03 1.105063e-03 2.327981e-03 4.13850 4.30420 1.10660 1.28323 4.07555 -0.14202 0.01478 0.00000 0.00000
3.8161e+05 4.3024 3.4640 1.61569 0.82787 1.1804e+03 0 3.3963e-05 6.941974e-01 2.985820e-01 1.830507e-03 1.104835e-03 2.328654e-03 -0.1421 6.941974e-01 2.985820e-01 1.830507e-03 1.104835e-03 2.328654e-03 4.14490 4.30570 0.78782 1.07493 4.12613 -0.15666 0.01583 0.00000 0.00000
3.9378e+05 4.3106 3.6264 0.83529 0.83062 5.3869e+02 0 1.3836e-04 6.940960e-01 2.986450e-01 1.868061e-03 1.104674e-03 2.329158e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.15130 4.31060 0.00467 0.72857 6.76702 -0.74616 -0.20666 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.4000 26 # agb_3.400_Z0.00600000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd206.27_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.1277 3.5384 3.33095 0.78011 1.3363e+02 1 4.6345e-07 6.881000e-01 3.059050e-01 6.330100e-04 1.160458e-03 2.269689e-03 -0.1182 6.881000e-01 3.059050e-01 6.330100e-04 1.160458e-03 2.269689e-03 0.00000 0.00000 0.00000 0.00000 3.88932 -0.11984 0.05633 0.00000 0.00000
1.2118e+04 4.1768 3.5321 3.32358 0.78162 1.5334e+02 1 7.7625e-07 6.881000e-01 3.059050e-01 6.330100e-04 1.160458e-03 2.269689e-03 -0.1227 6.881000e-01 3.059050e-01 6.330100e-04 1.160458e-03 2.269689e-03 3.98660 4.18670 2.54196 2.55084 3.88932 -0.11984 0.05633 0.00000 0.00000
2.5981e+04 4.1983 3.5292 3.31330 0.78352 1.6317e+02 1 9.7949e-07 6.880671e-01 3.059360e-01 6.350041e-04 1.160407e-03 2.270015e-03 -0.1246 6.880671e-01 3.059360e-01 6.350041e-04 1.160407e-03 2.270015e-03 3.99840 4.20510 2.52978 2.54156 3.90557 -0.12060 0.05130 0.00000 0.00000
4.1715e+04 4.2174 3.5264 3.29903 0.78590 1.7286e+02 1 1.2134e-06 6.879924e-01 3.060050e-01 6.397815e-04 1.160283e-03 2.270708e-03 -0.1257 6.879924e-01 3.060050e-01 6.397815e-04 1.160283e-03 2.270708e-03 4.01220 4.22260 2.51313 2.52902 3.92482 -0.12174 0.04570 0.00000 0.00000
5.9085e+04 4.2316 3.5242 3.28022 0.78869 1.8082e+02 1 1.4322e-06 6.878685e-01 3.061180e-01 6.485480e-04 1.160074e-03 2.271625e-03 -0.1264 6.878685e-01 3.061180e-01 6.485480e-04 1.160074e-03 2.271625e-03 4.02730 4.23610 2.49153 2.51180 3.94754 -0.12261 0.03828 0.00000 0.00000
7.7447e+04 4.2417 3.5223 3.25705 0.79175 1.8744e+02 1 1.6331e-06 6.876978e-01 3.062720e-01 6.633614e-04 1.159787e-03 2.272481e-03 -0.1282 6.876978e-01 3.062720e-01 6.633614e-04 1.159787e-03 2.272481e-03 4.04260 4.24610 2.46530 2.48955 3.95432 -0.12391 0.03790 0.00000 0.00000
9.6101e+04 4.2498 3.5207 3.23005 0.79491 1.9338e+02 1 1.8281e-06 6.874935e-01 3.064520e-01 6.865941e-04 1.159441e-03 2.273144e-03 -0.1291 6.872721e-01 3.066380e-01 7.192797e-04 1.159068e-03 2.273670e-03 4.05670 4.25430 2.43514 2.46276 3.97697 -0.12524 0.03113 0.00000 0.00000
1.1459e+05 4.2568 3.5190 3.19978 0.79808 1.9919e+02 1 2.0277e-06 6.872721e-01 3.066380e-01 7.192797e-04 1.159068e-03 2.273670e-03 -0.1312 6.870458e-01 3.068210e-01 7.606182e-04 1.158686e-03 2.274149e-03 4.06920 4.26130 2.40170 2.43220 3.98013 -0.12638 0.03194 0.00000 0.00000
1.3269e+05 4.2634 3.5173 3.16646 0.80123 2.0525e+02 1 2.2542e-06 6.870458e-01 3.068210e-01 7.606182e-04 1.158686e-03 2.274149e-03 -0.1322 6.868221e-01 3.069950e-01 8.087955e-04 1.158309e-03 2.274634e-03 4.08000 4.26810 2.36523 2.39842 3.98551 -0.12763 0.03205 0.00000 0.00000
1.5032e+05 4.2694 3.5156 3.13024 0.80436 2.1131e+02 1 2.5003e-06 6.868221e-01 3.069950e-01 8.087955e-04 1.158309e-03 2.274634e-03 -0.1330 6.866056e-01 3.071570e-01 8.616427e-04 1.157944e-03 2.275144e-03 4.08960 4.27410 2.32588 2.36164 3.99978 -0.12866 0.02800 0.00000 0.00000
1.6743e+05 4.2751 3.5140 3.09109 0.80747 2.1751e+02 1 2.7669e-06 6.866056e-01 3.071570e-01 8.616427e-04 1.157944e-03 2.275144e-03 -0.1351 6.863991e-01 3.073060e-01 9.171254e-04 1.157596e-03 2.275683e-03 4.09830 4.27970 2.28362 2.32195 4.00417 -0.12969 0.02810 0.00000 0.00000
1.8403e+05 4.2813 3.5121 3.04858 0.81056 2.2464e+02 1 3.0974e-06 6.863991e-01 3.073060e-01 9.171254e-04 1.157596e-03 2.275683e-03 -0.1374 6.862039e-01 3.074430e-01 9.735328e-04 1.157267e-03 2.276247e-03 4.10630 4.28570 2.23802 2.27928 3.99936 -0.13005 0.03101 0.00000 0.00000
2.0015e+05 4.2872 3.5101 3.00229 0.81365 2.3224e+02 1 3.4674e-06 6.862039e-01 3.074430e-01 9.735327e-04 1.157267e-03 2.276247e-03 -0.1401 6.860212e-01 3.075680e-01 1.029393e-03 1.156959e-03 2.276826e-03 4.11380 4.29150 2.18864 2.23315 3.99705 -0.13049 0.03306 0.00000 0.00000
2.1556e+05 4.2937 3.5081 2.95288 0.81667 2.4049e+02 1 3.9264e-06 6.860212e-01 3.075680e-01 1.029393e-03 1.156959e-03 2.276826e-03 -0.1380 6.858520e-01 3.076810e-01 1.083504e-03 1.156673e-03 2.277408e-03 4.12090 4.29680 2.13621 2.18319 3.99934 -0.12989 0.03105 0.00000 0.00000
2.3070e+05 4.2997 3.5058 2.89794 0.81973 4.7725e+02 0 4.4566e-06 6.858520e-01 3.076810e-01 1.083504e-03 1.156673e-03 2.277408e-03 -0.1402 6.856967e-01 3.077830e-01 1.134963e-03 1.156411e-03 2.277984e-03 4.12780 4.30240 2.07821 2.12903 4.00004 -0.13005 0.03122 0.00000 0.00000
2.4577e+05 4.3035 3.5036 2.83571 0.82290 5.0079e+02 0 5.0119e-06 6.856967e-01 3.077830e-01 1.134963e-03 1.156411e-03 2.277984e-03 -0.1416 6.855562e-01 3.078740e-01 1.182957e-03 1.156174e-03 2.278541e-03 4.13440 4.30710 2.01281 2.06978 4.00753 -0.13147 0.03069 0.00000 0.00000
2.6007e+05 4.3087 3.5010 2.76839 0.82596 5.2961e+02 0 5.7412e-06 6.855562e-01 3.078740e-01 1.182957e-03 1.156174e-03 2.278541e-03 -0.1404 6.854306e-01 3.079540e-01 1.226895e-03 1.155963e-03 2.279070e-03 4.14090 4.31200 1.94243 2.00486 4.00783 -0.13216 0.03217 0.00000 0.00000
2.7411e+05 4.3132 3.4985 2.69204 0.82907 5.6118e+02 0 6.6222e-06 6.854306e-01 3.079540e-01 1.226895e-03 1.155963e-03 2.279070e-03 -0.1401 6.853200e-01 3.080240e-01 1.266409e-03 1.155776e-03 2.279561e-03 4.14720 4.31670 1.86297 1.93301 4.03105 -0.13390 0.02416 0.00000 0.00000
2.8743e+05 4.3185 3.4954 2.60795 0.83207 6.0043e+02 0 7.7983e-06 6.853200e-01 3.080240e-01 1.266409e-03 1.155776e-03 2.279561e-03 -0.1409 6.852252e-01 3.080830e-01 1.300871e-03 1.155616e-03 2.280004e-03 4.15350 4.32090 1.77588 1.85270 4.03365 -0.13420 0.02333 0.00000 0.00000
3.0065e+05 4.3220 3.4918 2.50910 0.83515 6.4720e+02 0 9.2683e-06 6.852252e-01 3.080830e-01 1.300871e-03 1.155616e-03 2.280004e-03 -0.1349 6.851465e-01 3.081320e-01 1.329917e-03 1.155484e-03 2.280389e-03 4.15960 4.32450 1.67395 1.76184 4.01888 -0.13345 0.02973 0.00000 0.00000
3.1364e+05 4.3254 3.4877 2.39099 0.83827 7.0647e+02 0 1.1324e-05 6.851465e-01 3.081320e-01 1.329917e-03 1.155484e-03 2.280389e-03 -0.1409 6.850842e-01 3.081700e-01 1.353243e-03 1.155379e-03 2.280708e-03 4.16560 4.32820 1.55272 1.65754 4.02621 -0.13509 0.02954 0.00000 0.00000
3.2623e+05 4.3278 3.4829 2.24747 0.84135 7.8424e+02 0 1.4355e-05 6.850842e-01 3.081700e-01 1.353243e-03 1.155379e-03 2.280708e-03 -0.1489 6.850842e-01 3.081700e-01 1.353243e-03 1.155379e-03 2.280708e-03 4.17160 4.33080 1.40612 1.53426 4.01851 -0.13384 0.03100 0.00000 0.00000
3.3844e+05 4.3301 3.4766 2.06286 0.84441 9.0075e+02 0 1.9724e-05 6.850386e-01 3.081980e-01 1.370534e-03 1.155302e-03 2.280950e-03 -0.1473 6.850386e-01 3.081980e-01 1.370534e-03 1.155302e-03 2.280950e-03 4.17750 4.33310 1.21845 1.38380 4.01151 -0.13226 0.03106 0.00000 0.00000
3.5033e+05 4.3312 3.4716 1.80017 0.84744 1.0668e+03 0 3.1117e-05 6.850100e-01 3.082150e-01 1.381534e-03 1.155254e-03 2.281110e-03 -0.1458 6.850100e-01 3.082150e-01 1.381534e-03 1.155254e-03 2.281110e-03 4.18330 4.33410 0.95273 1.18821 3.95526 -0.11781 0.02778 0.00000 0.00000
3.6196e+05 4.3355 3.4743 1.23340 0.85048 1.4779e+03 0 1.0351e-04 6.849982e-01 3.082220e-01 1.386110e-03 1.155234e-03 2.281178e-03 -0.1276 6.849982e-01 3.082220e-01 1.386110e-03 1.155234e-03 2.281178e-03 4.18900 4.33850 0.38292 0.90491 4.17830 -0.16179 -0.01287 0.00000 0.00000
3.6648e+05 4.3300 3.6306 0.85581 0.85134 5.3126e+02 0 1.5205e-04 6.849976e-01 3.082220e-01 1.386315e-03 1.155233e-03 2.281181e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.19470 4.33000 0.00447 0.35209 7.21104 -0.83761 -0.54237 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.6000 29 # agb_3.600_Z0.00600000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd206.27_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.1531 3.5410 3.53218 0.79373 1.3339e+02 1 4.8978e-07 6.777000e-01 3.162940e-01 6.233900e-04 1.202450e-03 2.234479e-03 -0.1169 6.777000e-01 3.162940e-01 6.233900e-04 1.202450e-03 2.234479e-03 0.00000 0.00000 0.00000 0.00000 4.91135 -0.12924 -0.30475 0.00000 0.00000
1.0557e+04 4.2031 3.5346 3.52515 0.79517 1.5332e+02 1 8.2794e-07 6.777000e-01 3.162940e-01 6.233900e-04 1.202450e-03 2.234479e-03 -0.1235 6.777000e-01 3.162940e-01 6.233900e-04 1.202450e-03 2.234479e-03 4.01640 4.21310 2.72998 2.73845 4.91135 -0.12924 -0.30475 0.00000 0.00000
2.2764e+04 4.2233 3.5319 3.51507 0.79704 1.6253e+02 1 1.0304e-06 6.776768e-01 3.163150e-01 6.248599e-04 1.202411e-03 2.234707e-03 -0.1252 6.776768e-01 3.163150e-01 6.248599e-04 1.202411e-03 2.234707e-03 4.02790 4.23280 2.71803 2.72968 3.91388 -0.11988 0.04569 0.00000 0.00000
3.6373e+04 4.2411 3.5295 3.50156 0.79933 1.7123e+02 1 1.2531e-06 6.776246e-01 3.163630e-01 6.283160e-04 1.202320e-03 2.235188e-03 -0.1246 6.776246e-01 3.163630e-01 6.283160e-04 1.202320e-03 2.235188e-03 4.04120 4.24860 2.70223 2.71768 3.93915 -0.12067 0.03774 0.00000 0.00000
5.1328e+04 4.2563 3.5272 3.48386 0.80204 1.7942e+02 1 1.4928e-06 6.775395e-01 3.164410e-01 6.344831e-04 1.202169e-03 2.235822e-03 -0.1236 6.775395e-01 3.164410e-01 6.344831e-04 1.202169e-03 2.235822e-03 4.05580 4.26270 2.68182 2.70155 3.95918 -0.12172 0.03205 0.00000 0.00000
6.7164e+04 4.2665 3.5253 3.46214 0.80504 1.8596e+02 1 1.6982e-06 6.774233e-01 3.165460e-01 6.445879e-04 1.201963e-03 2.236420e-03 -0.1253 6.772855e-01 3.166670e-01 6.600282e-04 1.201717e-03 2.236888e-03 4.07060 4.27280 2.65710 2.68068 3.95686 -0.12279 0.03471 0.00000 0.00000
8.3097e+04 4.2762 3.5235 3.43719 0.80813 1.9256e+02 1 1.9275e-06 6.772855e-01 3.166670e-01 6.600281e-04 1.201717e-03 2.236888e-03 -0.1267 6.771376e-01 3.167920e-01 6.814161e-04 1.201455e-03 2.237259e-03 4.08430 4.28150 2.62906 2.65560 3.96658 -0.12387 0.03290 0.00000 0.00000
9.8932e+04 4.2834 3.5219 3.40946 0.81125 1.9814e+02 1 2.1330e-06 6.771376e-01 3.167920e-01 6.814162e-04 1.201455e-03 2.237259e-03 -0.1278 6.769888e-01 3.169130e-01 7.080902e-04 1.201191e-03 2.237592e-03 4.09650 4.28800 2.59821 2.62692 3.97659 -0.12502 0.03110 0.00000 0.00000
1.1459e+05 4.2900 3.5204 3.37880 0.81442 2.0374e+02 1 2.3550e-06 6.769888e-01 3.169130e-01 7.080902e-04 1.201191e-03 2.237592e-03 -0.1317 6.768446e-01 3.170250e-01 7.387193e-04 1.200935e-03 2.237919e-03 4.10720 4.29460 2.56438 2.59547 3.98190 -0.12608 0.03093 0.00000 0.00000
1.2985e+05 4.2957 3.5189 3.34570 0.81756 2.0919e+02 1 2.5882e-06 6.768446e-01 3.170250e-01 7.387192e-04 1.200936e-03 2.237919e-03 -0.1334 6.767086e-01 3.171270e-01 7.716844e-04 1.200694e-03 2.238254e-03 4.11670 4.30040 2.52814 2.56138 3.99394 -0.12724 0.02828 0.00000 0.00000
1.4453e+05 4.3018 3.5174 3.31061 0.82065 2.1511e+02 1 2.8576e-06 6.767086e-01 3.171270e-01 7.716845e-04 1.200694e-03 2.238254e-03 -0.1350 6.765826e-01 3.172180e-01 8.054617e-04 1.200471e-03 2.238599e-03 4.12520 4.30570 2.48996 2.52489 3.99832 -0.12794 0.02785 0.00000 0.00000
1.5893e+05 4.3078 3.5157 3.27237 0.82378 2.2154e+02 1 3.1696e-06 6.765826e-01 3.172180e-01 8.054618e-04 1.200470e-03 2.238599e-03 -0.1353 6.764677e-01 3.172990e-01 8.387590e-04 1.200266e-03 2.238947e-03 4.13310 4.31170 2.44859 2.48597 4.00686 -0.12876 0.02591 0.00000 0.00000
1.7292e+05 4.3131 3.5141 3.23126 0.82689 2.2779e+02 1 3.4914e-06 6.764677e-01 3.172990e-01 8.387591e-04 1.200267e-03 2.238947e-03 -0.1343 6.763650e-01 3.173690e-01 8.704329e-04 1.200085e-03 2.239291e-03 4.14050 4.31690 2.40437 2.44424 4.01189 -0.12942 0.02508 0.00000 0.00000
1.8651e+05 4.3183 3.5123 3.18701 0.83000 2.3462e+02 1 3.8726e-06 6.763650e-01 3.173690e-01 8.704332e-04 1.200084e-03 2.239291e-03 -0.1342 6.762738e-01 3.174290e-01 8.999756e-04 1.199923e-03 2.239626e-03 4.14750 4.32200 2.35701 2.39963 4.01061 -0.13005 0.02682 0.00000 0.00000
1.9970e+05 4.3233 3.5104 3.13925 0.83309 2.4198e+02 1 4.2954e-06 6.762738e-01 3.174290e-01 8.999761e-04 1.199923e-03 2.239625e-03 -0.1345 6.761961e-01 3.174800e-01 9.261234e-04 1.199785e-03 2.239933e-03 4.15410 4.32690 2.30616 2.35184 4.01514 -0.13100 0.02669 0.00000 0.00000
2.1253e+05 4.3282 3.5085 3.08750 0.83618 2.4972e+02 1 4.7863e-06 6.761961e-01 3.174800e-01 9.261242e-04 1.199784e-03 2.239933e-03 -0.1360 6.761322e-01 3.175210e-01 9.483501e-04 1.199671e-03 2.240204e-03 4.16060 4.33170 2.25132 2.30047 4.03396 -0.13252 0.02140 0.00000 0.00000
2.2499e+05 4.3333 3.5066 3.03108 0.83927 4.9090e+02 0 5.3703e-06 6.761322e-01 3.175210e-01 9.483511e-04 1.199670e-03 2.240204e-03 -0.1373 6.760822e-01 3.175520e-01 9.662086e-04 1.199582e-03 2.240431e-03 4.16690 4.33670 2.19181 2.24506 4.04019 -0.13264 0.01882 0.00000 0.00000
2.3711e+05 4.3374 3.5042 2.96949 0.84235 5.1521e+02 0 6.0256e-06 6.760822e-01 3.175520e-01 9.662095e-04 1.199581e-03 2.240430e-03 -0.1343 6.760464e-01 3.175750e-01 9.793077e-04 1.199517e-03 2.240603e-03 4.17310 4.34070 2.12714 2.18487 4.01474 -0.13116 0.02742 0.00000 0.00000
2.4890e+05 4.3418 3.5018 2.90168 0.84543 5.4284e+02 0 6.8391e-06 6.760464e-01 3.175750e-01 9.793083e-04 1.199518e-03 2.240603e-03 -0.1375 6.760248e-01 3.175880e-01 9.873420e-04 1.199479e-03 2.240712e-03 4.17910 4.34500 2.05625 2.11948 4.01588 -0.13195 0.02860 0.00000 0.00000
2.6037e+05 4.3458 3.4996 2.82652 0.84850 5.7178e+02 0 7.7804e-06 6.760248e-01 3.175880e-01 9.873424e-04 1.199479e-03 2.240712e-03 -0.1406 6.760177e-01 3.175920e-01 9.900403e-04 1.199467e-03 2.240750e-03 4.18510 4.34900 1.97802 2.04770 4.04525 -0.13400 0.01862 0.00000 0.00000
2.7154e+05 4.3496 3.4967 2.74224 0.85156 6.0824e+02 0 8.9950e-06 6.760177e-01 3.175920e-01 9.900406e-04 1.199466e-03 2.240750e-03 -0.1377 6.760177e-01 3.175920e-01 9.900406e-04 1.199466e-03 2.240750e-03 4.19090 4.35270 1.89068 1.96840 4.03262 -0.13312 0.02290 0.00000 0.00000
2.8231e+05 4.3532 3.4937 2.65750 0.85454 6.4794e+02 0 1.0423e-05 6.760177e-01 3.175920e-01 9.900406e-04 1.199466e-03 2.240750e-03 -0.1325 6.760177e-01 3.175920e-01 9.900406e-04 1.199466e-03 2.240750e-03 4.19670 4.35590 1.80296 1.88854 4.02382 -0.13286 0.02681 0.00000 0.00000
2.9292e+05 4.3558 3.4905 2.56028 0.85751 6.9344e+02 0 1.2190e-05 6.760177e-01 3.175920e-01 9.900407e-04 1.199466e-03 2.240750e-03 -0.1414 6.760177e-01 3.175920e-01 9.900407e-04 1.199466e-03 2.240750e-03 4.20230 4.35860 1.70277 1.79954 4.01643 -0.13222 0.02938 0.00000 0.00000
3.0326e+05 4.3582 3.4869 2.44794 0.86042 7.4938e+02 0 1.4555e-05 6.760177e-01 3.175920e-01 9.900406e-04 1.199466e-03 2.240750e-03 -0.1482 6.760177e-01 3.175920e-01 9.900406e-04 1.199466e-03 2.240750e-03 4.20780 4.36090 1.58752 1.69912 4.01579 -0.13205 0.02936 0.00000 0.00000
3.1335e+05 4.3600 3.4827 2.31447 0.86328 8.2187e+02 0 1.7989e-05 6.760177e-01 3.175920e-01 9.900406e-04 1.199466e-03 2.240750e-03 -0.1457 6.760177e-01 3.175920e-01 9.900406e-04 1.199466e-03 2.240750e-03 4.21310 4.36280 1.45119 1.58356 4.01639 -0.13198 0.02880 0.00000 0.00000
3.2314e+05 4.3614 3.4775 2.15075 0.86605 9.2280e+02 0 2.3442e-05 6.760177e-01 3.175920e-01 9.900406e-04 1.199466e-03 2.240750e-03 -0.1428 6.760177e-01 3.175920e-01 9.900406e-04 1.199466e-03 2.240750e-03 4.21830 4.36390 1.28470 1.44685 4.01606 -0.13193 0.02876 0.00000 0.00000
3.3281e+05 4.3620 3.4711 1.92796 0.86880 1.0795e+03 0 3.4119e-05 6.760177e-01 3.175920e-01 9.900406e-04 1.199466e-03 2.240750e-03 -0.1497 6.760177e-01 3.175920e-01 9.900406e-04 1.199466e-03 2.240750e-03 4.22330 4.36470 1.05916 1.27789 4.01355 -0.13069 0.02617 0.00000 0.00000
3.4221e+05 4.3625 3.4653 1.56657 0.87148 1.3716e+03 0 6.6988e-05 6.760177e-01 3.175920e-01 9.900406e-04 1.199466e-03 2.240750e-03 -0.1381 6.760177e-01 3.175920e-01 9.900406e-04 1.199466e-03 2.240750e-03 4.22820 4.36510 0.69509 1.05085 4.01943 -0.12920 0.01317 0.00000 0.00000
3.4916e+05 4.3684 3.6353 0.87773 0.87336 5.4272e+02 0 2.0045e-04 6.760177e-01 3.175920e-01 9.900406e-04 1.199466e-03 2.240750e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 4.23290 4.36840 0.00437 0.67732 6.87780 -0.75841 -0.23248 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 3.8000 33 # agb_3.800_Z0.00600000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd206.27_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 4.1779 3.5431 3.73298 0.80782 1.3355e+02 1 5.2000e-07 6.690000e-01 3.248840e-01 6.172600e-04 1.236444e-03 2.204396e-03 -0.1156 6.690000e-01 3.248840e-01 6.172600e-04 1.236444e-03 2.204396e-03 0.00000 0.00000 0.00000 0.00000 3.85041 -0.11777 0.06316 0.00000 0.00000
9.1177e+03 4.2273 3.5369 3.72653 0.80915 1.5311e+02 1 8.7297e-07 6.690000e-01 3.248840e-01 6.172600e-04 1.236444e-03 2.204396e-03 -0.1220 6.690000e-01 3.248840e-01 6.172600e-04 1.236444e-03 2.204396e-03 4.04600 4.23670 2.91738 2.92516 3.85041 -0.11777 0.06316 0.00000 0.00000
1.9582e+04 4.2470 3.5344 3.71740 0.81088 1.6195e+02 1 1.0789e-06 6.689852e-01 3.248980e-01 6.182436e-04 1.236418e-03 2.204540e-03 -0.1238 6.689852e-01 3.248980e-01 6.182436e-04 1.236418e-03 2.204540e-03 4.05690 4.25590 2.90652 2.91709 3.88915 -0.11876 0.05142 0.00000 0.00000
3.1135e+04 4.2673 3.5316 3.70509 0.81299 1.7179e+02 1 1.3459e-06 6.689526e-01 3.249270e-01 6.204913e-04 1.236358e-03 2.204843e-03 -0.1241 6.689526e-01 3.249270e-01 6.204913e-04 1.236358e-03 2.204843e-03 4.06950 4.27400 2.89210 2.90619 3.94166 -0.12002 0.03528 0.00000 0.00000
4.3991e+04 4.2810 3.5297 3.68882 0.81557 1.7910e+02 1 1.5740e-06 6.689004e-01 3.249750e-01 6.243845e-04 1.236262e-03 2.205246e-03 -0.1232 6.689004e-01 3.249750e-01 6.243845e-04 1.236262e-03 2.205246e-03 4.08330 4.28770 2.87325 2.89135 3.95651 -0.12087 0.03148 0.00000 0.00000
5.7364e+04 4.2929 3.5277 3.66927 0.81839 1.8625e+02 1 1.8155e-06 6.688304e-01 3.250380e-01 6.304688e-04 1.236132e-03 2.205636e-03 -0.1231 6.687486e-01 3.251100e-01 6.393915e-04 1.235981e-03 2.205948e-03 4.09730 4.29840 2.85088 2.87229 3.96244 -0.12181 0.03090 0.00000 0.00000
7.1175e+04 4.3014 3.5262 3.64628 0.82141 1.9188e+02 1 2.0277e-06 6.687486e-01 3.251100e-01 6.393915e-04 1.235981e-03 2.205948e-03 -0.1257 6.686625e-01 3.251840e-01 6.513723e-04 1.235821e-03 2.206192e-03 4.11060 4.30680 2.82487 2.84928 3.97487 -0.12271 0.02797 0.00000 0.00000
8.4815e+04 4.3087 3.5247 3.62100 0.82447 1.9729e+02 1 2.2387e-06 6.686625e-01 3.251840e-01 6.513726e-04 1.235821e-03 2.206192e-03 -0.1271 6.685784e-01 3.252530e-01 6.659135e-04 1.235666e-03 2.206402e-03 4.12250 4.31340 2.79653 2.82294 3.97210 -0.12350 0.03024 0.00000 0.00000
9.8346e+04 4.3149 3.5233 3.59316 0.82759 2.0237e+02 1 2.4547e-06 6.685784e-01 3.252530e-01 6.659144e-04 1.235666e-03 2.206401e-03 -0.1288 6.685001e-01 3.253140e-01 6.820521e-04 1.235521e-03 2.206596e-03 4.13310 4.31960 2.76557 2.79405 3.98031 -0.12454 0.02901 0.00000 0.00000
1.1142e+05 4.3213 3.5218 3.56357 0.83066 2.0782e+02 1 2.6977e-06 6.685001e-01 3.253140e-01 6.820543e-04 1.235520e-03 2.206596e-03 -0.1299 6.684265e-01 3.253690e-01 6.995220e-04 1.235383e-03 2.206792e-03 4.14240 4.32530 2.73291 2.76286 3.98380 -0.12493 0.02848 0.00000 0.00000
1.2427e+05 4.3273 3.5204 3.53147 0.83376 2.1328e+02 1 2.9580e-06 6.684265e-01 3.253690e-01 6.995271e-04 1.235380e-03 2.206791e-03 -0.1319 6.683638e-01 3.254150e-01 7.160764e-04 1.235264e-03 2.206974e-03 4.15080 4.33120 2.69771 2.72961 3.98845 -0.12575 0.02818 0.00000 0.00000
1.3678e+05 4.3323 3.5190 3.49725 0.83685 2.1859e+02 1 3.2285e-06 6.683639e-01 3.254150e-01 7.160854e-04 1.235258e-03 2.206973e-03 -0.1329 6.683126e-01 3.254510e-01 7.308368e-04 1.235163e-03 2.207138e-03 4.15850 4.33620 2.66040 2.69413 3.99402 -0.12635 0.02718 0.00000 0.00000
